   0.0000000000000000      -0.97663988343973496     
   3.3333333333333335E-003 -0.98718721876276827     
   6.6666666666666671E-003 -0.99824431972193650     
   1.0000000000000000E-002  -1.0069883442910448     
   1.3333333333333334E-002  -1.0117751427365334     
   1.6666666666666666E-002  -1.0123264611033009     
   2.0000000000000000E-002  -1.0095247674299028     
   2.3333333333333334E-002  -1.0049370231772961     
   2.6666666666666668E-002  -1.0002454088052715     
   3.0000000000000002E-002 -0.99676052694200712     
   3.3333333333333333E-002 -0.99513938655420653     
   3.6666666666666667E-002 -0.99534949479307544     
   4.0000000000000001E-002 -0.99684030106830834     
   4.3333333333333335E-002 -0.99882855048395180     
   4.6666666666666669E-002  -1.0005877746660439     
   5.0000000000000003E-002  -1.0016529180675948     
   5.3333333333333337E-002  -1.0018959036000061     
   5.6666666666666671E-002  -1.0014780066428555     
   6.0000000000000005E-002  -1.0007229306132275     
   6.3333333333333339E-002 -0.99997025705254394     
   6.6666666666666666E-002 -0.99946166031504624     
   7.0000000000000007E-002 -0.99928912770816025     
   7.3333333333333334E-002 -0.99940664850742356     
   7.6666666666666675E-002 -0.99968499136638000     
   8.0000000000000002E-002 -0.99997954666981448     
   8.3333333333333343E-002  -1.0001843618220261     
   8.6666666666666670E-002  -1.0002573271358395     
   9.0000000000000011E-002  -1.0002156602242995     
   9.3333333333333338E-002  -1.0001116770602227     
   9.6666666666666679E-002  -1.0000032082973258     
  0.10000000000000001      -0.99993096121692471     
  0.10333333333333335      -0.99990908028994219     
  0.10666666666666667      -0.99992845155593957     
  0.11000000000000000      -0.99996764741726485     
  0.11333333333333334       -1.0000050298243406     
  0.11666666666666667       -1.0000270387044747     
  0.12000000000000001       -1.0000306816935525     
  0.12333333333333334       -1.0000211111326929     
  0.12666666666666668       -1.0000068248412344     
  0.13000000000000000      -0.99999516288358925     
  0.13333333333333333      -0.99998979591914894     
  0.13666666666666669      -0.99999054781634855     
  0.14000000000000001      -0.99999483524072885     
  0.14333333333333334      -0.99999958410026657     
  0.14666666666666667       -1.0000026696295887     
  0.15000000000000002       -1.0000034489493046     
  0.15333333333333335       -1.0000024830756058     
  0.15666666666666668       -1.0000008536225644     
  0.16000000000000000      -0.99999950957594708     
  0.16333333333333333      -0.99999891245279227     
  0.16666666666666669      -0.99999902356096249     
  0.17000000000000001      -0.99999951274070187     
  0.17333333333333334       -1.0000000150602968     
  0.17666666666666667       -1.0000003046083266     
  0.18000000000000002       -1.0000003397988968     
  0.18333333333333335       -1.0000002089918660     
  0.18666666666666668       -1.0000000391420631     
  0.19000000000000000      -0.99999992305296914     
  0.19333333333333336      -0.99999989103533904     
  0.19666666666666668      -0.99999992246767277     
  0.20000000000000001      -0.99999997612614966     
  0.20333333333333334       -1.0000000177462529     
  0.20666666666666669       -1.0000000330872982     
  0.21000000000000002       -1.0000000262451951     
  0.21333333333333335       -1.0000000100223867     
  0.21666666666666667      -0.99999999618196111     
  0.22000000000000000      -0.99999999028257169     
  0.22333333333333336      -0.99999999166693154     
  0.22666666666666668      -0.99999999645235393     
  0.23000000000000001       -1.0000000008080292     
  0.23333333333333334       -1.0000000027986460     
  0.23666666666666669       -1.0000000025007114     
  0.24000000000000002       -1.0000000010731043     
  0.24333333333333335      -0.99999999968887476     
  0.24666666666666667      -0.99999999890966040     
  0.25000000000000000      -0.99999999859855215     
  0.25333333333333335      -0.99999999812674878     
  0.25666666666666671      -0.99999999652950322     
  0.26000000000000001      -0.99999999232544590     
  0.26333333333333336      -0.99999998277413649     
  0.26666666666666666      -0.99999996226778043     
  0.27000000000000002      -0.99999991923312936     
  0.27333333333333337      -0.99999983026275097     
  0.27666666666666667      -0.99999964904080396     
  0.28000000000000003      -0.99999928567403806     
  0.28333333333333333      -0.99999856876045023     
  0.28666666666666668      -0.99999717710000391     
  0.29000000000000004      -0.99999451914989157     
  0.29333333333333333      -0.99998952441833422     
  0.29666666666666669      -0.99998028963143659     
  0.30000000000000004      -0.99996349069263968     
  0.30333333333333334      -0.99993342560799092     
  0.30666666666666670      -0.99988048986858435     
  0.31000000000000000      -0.99978880098026701     
  0.31333333333333335      -0.99963258147221024     
  0.31666666666666671      -0.99937078226619103     
  0.32000000000000001      -0.99893928998086645     
  0.32333333333333336      -0.99823993214130002     
  0.32666666666666666      -0.99712540708665609     
  0.33000000000000002      -0.99537927173479712     
  0.33333333333333337      -0.99269028997863740     
  0.33666666666666667      -0.98862086282879102     
  0.34000000000000002      -0.98257002052488140     
  0.34333333333333338      -0.97373263752666817     
  0.34666666666666668      -0.96105817541771499     
  0.35000000000000003      -0.94321433226011830     
  0.35333333333333333      -0.91856332773803218     
  0.35666666666666669      -0.88516087239912566     
  0.36000000000000004      -0.84078966750682471     
  0.36333333333333334      -0.78303990084267672     
  0.36666666666666670      -0.70944787558558453     
  0.37000000000000005      -0.61769988180673641     
  0.37333333333333335      -0.50590114655359486     
  0.37666666666666671      -0.37289907851722542     
  0.38000000000000000      -0.21863665329232568     
  0.38333333333333336       -4.4497155084365837E-002
  0.38666666666666671       0.14641195589431683     
  0.39000000000000001       0.34909730564813451     
  0.39333333333333337       0.55670226071883755     
  0.39666666666666667       0.76076599698049785     
  0.40000000000000002       0.95174758396631676     
  0.40333333333333338        1.1198074135016340     
  0.40666666666666668        1.2557925251981490     
  0.41000000000000003        1.3523237090356268     
  0.41333333333333339        1.4048400436611101     
  0.41666666666666669        1.4124314283252017     
  0.42000000000000004        1.3782914596102414     
  0.42333333333333334        1.3096578991364007     
  0.42666666666666669        1.2171761083032935     
  0.43000000000000005        1.1137146474129225     
  0.43333333333333335        1.0127665404274480     
  0.43666666666666670       0.92666367038099284     
  0.44000000000000000       0.86489298671517978     
  0.44333333333333336       0.83281302336981844     
  0.44666666666666671       0.83101818374218028     
  0.45000000000000001       0.85549007408317335     
  0.45333333333333337       0.89852792154783201     
  0.45666666666666672       0.95029362027257247     
  0.46000000000000002        1.0006766128704192     
  0.46333333333333337        1.0411120399060938     
  0.46666666666666667        1.0659929366364045     
  0.47000000000000003        1.0734058750068900     
  0.47333333333333338        1.0650709893579329     
  0.47666666666666668        1.0455464240834147     
  0.48000000000000004        1.0209201055501420     
  0.48333333333333334       0.99731769828307082     
  0.48666666666666669       0.97957841190166373     
  0.49000000000000005       0.97038579416120774     
  0.49333333333333335       0.97000811508857787     
  0.49666666666666670       0.97663988343973474     
  0.50000000000000000       0.98718721876276816     
  0.50333333333333341       0.99824431972193617     
  0.50666666666666671        1.0069883442910446     
  0.51000000000000001        1.0117751427365331     
  0.51333333333333342        1.0123264611033005     
  0.51666666666666672        1.0095247674299022     
  0.52000000000000002        1.0049370231772958     
  0.52333333333333332        1.0002454088052715     
  0.52666666666666673       0.99676052694200701     
  0.53000000000000003       0.99513938655420608     
  0.53333333333333333       0.99534949479307511     
  0.53666666666666674       0.99684030106830823     
  0.54000000000000004       0.99882855048395203     
  0.54333333333333333        1.0005877746660441     
  0.54666666666666675        1.0016529180675948     
  0.55000000000000004        1.0018959036000066     
  0.55333333333333334        1.0014780066428559     
  0.55666666666666675        1.0007229306132277     
  0.56000000000000005       0.99997025705254405     
  0.56333333333333335       0.99946166031504613     
  0.56666666666666665       0.99928912770816003     
  0.57000000000000006       0.99940664850742311     
  0.57333333333333336       0.99968499136637956     
  0.57666666666666666       0.99997954666981403     
  0.58000000000000007        1.0001843618220261     
  0.58333333333333337        1.0002573271358397     
  0.58666666666666667        1.0002156602242998     
  0.59000000000000008        1.0001116770602230     
  0.59333333333333338        1.0000032082973258     
  0.59666666666666668       0.99993096121692482     
  0.60000000000000009       0.99990908028994230     
  0.60333333333333339       0.99992845155593946     
  0.60666666666666669       0.99996764741726440     
  0.60999999999999999        1.0000050298243401     
  0.61333333333333340        1.0000270387044745     
  0.61666666666666670        1.0000306816935525     
  0.62000000000000000        1.0000211111326927     
  0.62333333333333341        1.0000068248412344     
  0.62666666666666671       0.99999516288358925     
  0.63000000000000000       0.99998979591914905     
  0.63333333333333341       0.99999054781634866     
  0.63666666666666671       0.99999483524072896     
  0.64000000000000001       0.99999958410026657     
  0.64333333333333342        1.0000026696295887     
  0.64666666666666672        1.0000034489493046     
  0.65000000000000002        1.0000024830756058     
  0.65333333333333332        1.0000008536225646     
  0.65666666666666673       0.99999950957594763     
  0.66000000000000003       0.99999891245279271     
  0.66333333333333333       0.99999902356096249     
  0.66666666666666674       0.99999951274070187     
  0.67000000000000004        1.0000000150602966     
  0.67333333333333334        1.0000003046083266     
  0.67666666666666675        1.0000003397988968     
  0.68000000000000005        1.0000002089918660     
  0.68333333333333335        1.0000000391420631     
  0.68666666666666676       0.99999992305296914     
  0.69000000000000006       0.99999989103533904     
  0.69333333333333336       0.99999992246767277     
  0.69666666666666666       0.99999997612614988     
  0.70000000000000007        1.0000000177462534     
  0.70333333333333337        1.0000000330873002     
  0.70666666666666667        1.0000000262452011     
