   0.0000000000000000       0.99999997698581156     
   3.3333333333333335E-003  0.99999966883091118     
   6.6666666666666671E-003  0.99999919247950031     
   1.0000000000000000E-002  0.99999848843394878     
   1.3333333333333334E-002  0.99999739310685754     
   1.6666666666666666E-002  0.99999559712445385     
   2.0000000000000000E-002  0.99999258727191254     
   2.3333333333333334E-002  0.99998755033200981     
   2.6666666666666668E-002  0.99997921334465867     
   3.0000000000000002E-002  0.99996559041475308     
   3.3333333333333333E-002  0.99994359840801361     
   3.6666666666666667E-002  0.99990849084922240     
   4.0000000000000001E-002  0.99985304037858391     
   4.3333333333333335E-002  0.99976637552198755     
   4.6666666666666669E-002  0.99963234824446578     
   5.0000000000000003E-002  0.99942727621788952     
   5.3333333333333337E-002  0.99911686999333349     
   5.6666666666666671E-002  0.99865212344858523     
   6.0000000000000005E-002  0.99796392083281438     
   6.3333333333333339E-002  0.99695610268391532     
   6.6666666666666666E-002  0.99549674590207149     
   7.0000000000000007E-002  0.99340746324882223     
   7.3333333333333334E-002  0.99045062978709519     
   7.6666666666666675E-002  0.98631461469844883     
   8.0000000000000002E-002  0.98059735195390840     
   8.3333333333333343E-002  0.97278893385310483     
   8.6666666666666670E-002  0.96225436067086623     
   9.0000000000000011E-002  0.94821811755418606     
   9.3333333333333338E-002  0.92975284773700573     
   9.6666666666666679E-002  0.90577499664575400     
  0.10000000000000001       0.87505083469935141     
  0.10333333333333335       0.83621661965699945     
  0.10666666666666667       0.78781670033982265     
  0.11000000000000000       0.72836294693554249     
  0.11333333333333334       0.65641787758436854     
  0.11666666666666667       0.57070212490618044     
  0.12000000000000001       0.47022439941531230     
  0.12333333333333334       0.35442890568265084     
  0.12666666666666668       0.22335142720007248     
  0.13000000000000000        7.7771345341902748E-002
  0.13333333333333333       -8.0656817263659183E-002
  0.13666666666666669      -0.24931151528524748     
  0.14000000000000001      -0.42457232020938696     
  0.14333333333333334      -0.60186731057080400     
  0.14666666666666667      -0.77581494229329773     
  0.15000000000000002      -0.94046845879147678     
  0.15333333333333335       -1.0896606743647683     
  0.15666666666666668       -1.2174343186213501     
  0.16000000000000000       -1.3185292763483616     
  0.16333333333333333       -1.3888847452411006     
  0.16666666666666669       -1.4261036981722208     
  0.17000000000000001       -1.4298213311706649     
  0.17333333333333334       -1.4019204106364336     
  0.17666666666666667       -1.3465459460359890     
  0.18000000000000002       -1.2698896813987022     
  0.18333333333333335       -1.1797404233883286     
  0.18666666666666668       -1.0848266232976997     
  0.19000000000000000      -0.99400898152127959     
  0.19333333333333336      -0.91540831627194374     
  0.19666666666666668      -0.85557250200083268     
  0.20000000000000001      -0.81879159193461726     
  0.20333333333333334      -0.80665956224122060     
  0.20666666666666669      -0.81795411852025257     
  0.21000000000000002      -0.84886519858081322     
  0.21333333333333335      -0.89355349828418740     
  0.21666666666666667      -0.94497003561111748     
  0.22000000000000000      -0.99582498847475032     
  0.22333333333333336       -1.0395668513819685     
  0.22666666666666668       -1.0712273094905480     
  0.23000000000000001       -1.0880055854729420     
  0.23333333333333334       -1.0895065096704997     
  0.23666666666666669       -1.0776029905910325     
  0.24000000000000002       -1.0559562660451347     
  0.24333333333333335       -1.0292848959675565     
  0.24666666666666667       -1.0025149887542748     
  0.25000000000000000      -0.97996145774438859     
  0.25333333333333335      -0.96467959489646360     
  0.25666666666666671      -0.95808986770262428     
  0.26000000000000001      -0.95992384350647086     
  0.26333333333333336      -0.96847667154890738     
  0.26666666666666666      -0.98109432397699547     
  0.27000000000000002      -0.99478334710155947     
  0.27333333333333337       -1.0068150151526913     
  0.27666666666666667       -1.0152068759089872     
