   0.0000000000000000       -2.6883170024216994E-002
   3.3333333333333335E-003  0.11115533086920620     
   6.6666666666666671E-003  0.25648825341008163     
   1.0000000000000000E-002  0.40683124989583064     
   1.3333333333333334E-002  0.55937611241532947     
   1.6666666666666666E-002  0.71084607474801431     
   2.0000000000000000E-002  0.85759172319719967     
   2.3333333333333334E-002  0.99572855773763058     
   2.6666666666666668E-002   1.1213138480508338     
   3.0000000000000002E-002   1.2305564850101438     
   3.3333333333333333E-002   1.3200493308968644     
   3.6666666666666667E-002   1.3870095170817429     
   4.0000000000000001E-002   1.4295086999349165     
   4.3333333333333335E-002   1.4466729749682021     
   4.6666666666666669E-002   1.4388314566496019     
   5.0000000000000003E-002   1.4075938606222518     
   5.3333333333333337E-002   1.3558410206489655     
   5.6666666666666671E-002   1.2876181530511799     
   6.0000000000000005E-002   1.2079285890332452     
   6.3333333333333339E-002   1.1224350733036803     
   6.6666666666666666E-002   1.0370857342548141     
   7.0000000000000007E-002  0.95769139775326961     
   7.3333333333333334E-002  0.88948884836577913     
   7.6666666666666675E-002  0.83672975638297153     
   8.0000000000000002E-002  0.80233627973875410     
   8.3333333333333343E-002  0.78766115279414961     
   8.6666666666666670E-002  0.79238221345511828     
   9.0000000000000011E-002  0.81454920826529920     
   9.3333333333333338E-002  0.85078537995591108     
   9.6666666666666679E-002  0.89662936890943257     
  0.10000000000000001       0.94698634166895612     
  0.10333333333333335       0.99664316275239440     
  0.10666666666666667        1.0407929005334500     
  0.11000000000000000        1.0755106257987350     
  0.11333333333333334        1.0981262326351404     
  0.11666666666666667        1.1074508754686598     
  0.12000000000000001        1.1038305552742733     
  0.12333333333333334        1.0890214365420525     
  0.12666666666666668        1.0659039373504990     
  0.13000000000000000        1.0380734320829632     
  0.13333333333333333        1.0093615305628236     
  0.13666666666666669       0.98335087724310943     
  0.14000000000000001       0.96294673684309051     
  0.14333333333333334       0.95006003856384202     
  0.14666666666666667       0.94544013940929805     
  0.15000000000000002       0.94867368433624100     
  0.15333333333333335       0.95834185080211254     
  0.15666666666666668       0.97230564843442902     
  0.16000000000000000       0.98807130354483041     
  0.16333333333333333        1.0031778290124360     
  0.16666666666666669        1.0155481556914654     
  0.17000000000000001        1.0237536586061842     
  0.17333333333333334        1.0271579971115490     
  0.17666666666666667        1.0259270797409090     
  0.18000000000000002        1.0209140587121426     
  0.18333333333333335        1.0134478105325431     
  0.18666666666666668        1.0050671469043646     
  0.19000000000000000       0.99724889947259732     
  0.19333333333333336       0.99117537088483076     
  0.19666666666666668       0.98757633392355515     
  0.20000000000000001       0.98666502960895408     
  0.20333333333333334       0.98816959501742363     
  0.20666666666666669       0.99144444551708777     
  0.21000000000000002       0.99563336414371795     
  0.21333333333333335       0.99984948764193093     
  0.21666666666666667        1.0033377969178661     
  0.22000000000000000        1.0055925049753898     
  0.22333333333333336        1.0064130828559767     
  0.22666666666666668        1.0058960056199637     
  0.23000000000000001        1.0043718664298529     
  0.23333333333333334        1.0023068989324238     
  0.23666666666666669        1.0001926020004026     
  0.24000000000000002       0.99844660647697836     
  0.24333333333333335       0.99734279842147300     
  0.24666666666666667       0.99698054002336212     
  0.25000000000000000       0.99729361979020570     
  0.25333333333333335       0.99809134834890589     
  0.25666666666666671       0.99911860707264155     
  0.26000000000000001        1.0001195378210921     
  0.26333333333333336        1.0008909680216513     
  0.26666666666666666        1.0013158596764402     
  0.27000000000000002        1.0013727898875213     
  0.27333333333333337        1.0011232622865616     
  0.27666666666666667        1.0006832213250132     
  0.28000000000000003        1.0001876377520309     
  0.28333333333333333       0.99975717703442168     
  0.28666666666666668       0.99947405052559724     
  0.29000000000000004       0.99937091378077691     
  0.29333333333333333       0.99943305748681111     
  0.29666666666666669       0.99961103323371903     
  0.30000000000000004       0.99983891879005860     
  0.30333333333333334        1.0000529343475137     
  0.30666666666666670        1.0002059637276504     
  0.31000000000000000        1.0002752977905898     
  0.31333333333333335        1.0002630255557587     
  0.31666666666666671        1.0001903810248891     
  0.32000000000000001        1.0000885855695354     
  0.32333333333333336       0.99998911231901477     
  0.32666666666666666       0.99991588917405050     
  0.33000000000000002       0.99988099265922814     
  0.33333333333333337       0.99988420783091347     
  0.33666666666666667       0.99991577783932217     
  0.34000000000000002       0.99996098754284679     
  0.34333333333333338        1.0000050257381177     
  0.34666666666666668        1.0000368127400463     
  0.35000000000000003        1.0000510173594526     
  0.35333333333333333        1.0000481216675106     
  0.35666666666666669        1.0000329360760043     
  0.36000000000000004        1.0000122933228679     
  0.36333333333333334       0.99999271322617855     
  0.36666666666666670       0.99997866581173123     
  0.37000000000000005       0.99997175916570258     
  0.37333333333333335       0.99997085041386380     
  0.37666666666666671       0.99997281917304348     
  0.38000000000000000       0.99997360965062931     
  0.38333333333333336       0.99996915021381616     
  0.38666666666666671       0.99995586710987039     
  0.39000000000000001       0.99993066780000517     
  0.39333333333333337       0.99989042143437357     
  0.39666666666666667       0.99983106563428070     
  0.40000000000000002       0.99974649994818776     
  0.40333333333333338       0.99962739168179227     
  0.40666666666666668       0.99945994194426813     
  0.41000000000000003       0.99922456905563983     
  0.41333333333333339       0.99889439051279583     
  0.41666666666666669       0.99843334102822046     
  0.42000000000000004       0.99779375756509359     
  0.42333333333333334       0.99691328683793190     
  0.42666666666666669       0.99571101456022915     
  0.43000000000000005       0.99408276672285278     
  0.43333333333333335       0.99189558366278552     
  0.43666666666666670       0.98898141648473525     
  0.44000000000000000       0.98513014755072903     
  0.44333333333333336       0.98008210102075444     
  0.44666666666666671       0.97352029493000791     
  0.45000000000000001       0.96506279924526495     
  0.45333333333333337       0.95425570574907304     
  0.45666666666666672       0.94056738014042574     
  0.46000000000000002       0.92338484281221245     
  0.46333333333333337       0.90201329521436402     
  0.46666666666666667       0.87567995184261493     
  0.47000000000000003       0.84354342849575725     
  0.47333333333333338       0.80470994782342065     
  0.47666666666666668       0.75825752443633820     
  0.48000000000000004       0.70326905574722376     
  0.48333333333333334       0.63887484655584004     
  0.48666666666666669       0.56430451798092351     
  0.49000000000000005       0.47894748991512798     
  0.49333333333333335       0.38242029392037968     
  0.49666666666666670       0.27463790680351452     
  0.50000000000000000       0.15588515776654141     
  0.50333333333333341        2.6883146944505193E-002
  0.50666666666666671      -0.11115535904093529     
  0.51000000000000001      -0.25648827554093578     
  0.51333333333333342      -0.40683126036785000     
  0.51666666666666672      -0.55937611134570786     
  0.52000000000000002      -0.71084606617500445     
  0.52333333333333332      -0.85759171247082855     
  0.52666666666666673      -0.99572854925952159     
  0.53000000000000003       -1.1213138440423980     
  0.53333333333333333       -1.2305564854242170     
  0.53666666666666674       -1.3200493341519173     
  0.54000000000000004       -1.3870095211058802     
  0.54333333333333333       -1.4295087030543985     
  0.54666666666666675       -1.4466729763736264     
  0.55000000000000004       -1.4388314564060156     
  0.55333333333333334       -1.4075938593632134     
  0.55666666666666675       -1.3558410191644716     
  0.56000000000000005       -1.2876181519518293     
  0.56333333333333335       -1.2079285885879234     
  0.56666666666666665       -1.1224350734541502     
  0.57000000000000006       -1.0370857347449134     
  0.57333333333333336      -0.95769139828831418     
  0.57666666666666666      -0.88948884873372602     
  0.58000000000000007      -0.83672975650508186     
  0.58333333333333337      -0.80233627965406840     
  0.58666666666666667      -0.78766115260532521     
  0.59000000000000008      -0.79238221326861247     
  0.59333333333333338      -0.81454920815019438     
  0.59666666666666668      -0.85078537993066239     
  0.60000000000000009      -0.89662936895220569     
  0.60333333333333339      -0.94698634173971918     
  0.60666666666666669      -0.99664316281440357     
  0.60999999999999999       -1.0407929005661321     
  0.61333333333333340       -1.0755106257999556     
  0.61666666666666670       -1.0981262326156038     
  0.62000000000000000       -1.1074508754432968     
  0.62333333333333341       -1.1038305552549830     
  0.62666666666666671       -1.0890214365341468     
  0.63000000000000000       -1.0659039373529611     
  0.63333333333333341       -1.0380734320910863     
  0.63666666666666671       -1.0093615305713697     
  0.64000000000000001      -0.98335087724856063     
  0.64333333333333342      -0.96294673684442256     
  0.64666666666666672      -0.95006003856203425     
  0.65000000000000002      -0.94544013940622151     
  0.65333333333333332      -0.94867368433359023     
  0.65666666666666673      -0.95834185080079148     
  0.66000000000000003      -0.97230564843447564     
  0.66333333333333333      -0.98807130354571826     
  0.66666666666666674       -1.0031778290134932     
  0.67000000000000004       -1.0155481556922001     
  0.67333333333333334       -1.0237536586064191     
  0.67666666666666675       -1.0271579971113762     
  0.68000000000000005       -1.0259270797405533     
  0.68333333333333335       -1.0209140587118193     
  0.68666666666666676       -1.0134478105323730     
  0.69000000000000006       -1.0050671469043595     
  0.69333333333333336      -0.99724889947269590     
  0.69666666666666666      -0.99117537088495222     
  0.70000000000000007      -0.98757633392363975     
  0.70333333333333337      -0.98666502960898017     
  0.70666666666666667      -0.98816959501740287     
  0.71000000000000008      -0.99144444551704680     
  0.71333333333333337      -0.99563336414368186     
  0.71666666666666667      -0.99984948764191328     
  0.72000000000000008       -1.0033377969178674     
  0.72333333333333338       -1.0055925049754015     
  0.72666666666666668       -1.0064130828559903     
  0.73000000000000009       -1.0058960056199728     
  0.73333333333333339       -1.0043718664298547     
  0.73666666666666669       -1.0023068989324202     
  0.74000000000000010       -1.0001926020003959     
  0.74333333333333340      -0.99844660647697026     
  0.74666666666666670      -0.99734279842146245     
  0.75000000000000000      -0.99698054002334469     
  0.75333333333333341      -0.99729361979017228     
  0.75666666666666671      -0.99809134834883972     
  0.76000000000000001      -0.99911860707251343     
  0.76333333333333342       -1.0001195378208485     
  0.76666666666666672       -1.0008909680211935     
  0.77000000000000002       -1.0013158596755867     
  0.77333333333333343       -1.0013727898859417     
  0.77666666666666673       -1.0011232622836548     
  0.78000000000000003       -1.0006832213196981     
  0.78333333333333344       -1.0001876377423717     
  0.78666666666666674      -0.99975717701697786     
  0.79000000000000004      -0.99947405049429261     
  0.79333333333333333      -0.99937091372495124     
  0.79666666666666675      -0.99943305738788557     
  0.80000000000000004      -0.99961103305952537     
  0.80333333333333334      -0.99983891848526740     
  0.80666666666666675       -1.0000529338175910     
  0.81000000000000005       -1.0002059628121500     
  0.81333333333333335       -1.0002752962190200     
  0.81666666666666676       -1.0002630228751597     
  0.82000000000000006       -1.0001903764818461     
  0.82333333333333336       -1.0000885779193540     
  0.82666666666666677      -0.99998909951933190     
  0.83000000000000007      -0.99991586789650178     
  0.83333333333333337      -0.99988095751688766     
  0.83666666666666667      -0.99988415016517973     
  0.84000000000000008      -0.99991568382936657     
  0.84333333333333338      -0.99996083528170976     
  0.84666666666666668       -1.0000047807453583     
  0.85000000000000009       -1.0000364211284172     
  0.85333333333333339       -1.0000503955108602     
  0.85666666666666669       -1.0000471407591314     
  0.86000000000000010       -1.0000313990746164     
  0.86333333333333340       -1.0000099010609509     
  0.86666666666666670      -0.99998901479324587     
  0.87000000000000011      -0.99997298662087131     
  0.87333333333333341      -0.99996309754389678     
  0.87666666666666671      -0.99995773024267809     
  0.88000000000000000      -0.99995308177409081     
  0.88333333333333341      -0.99994412254616327     
  0.88666666666666671      -0.99992540336417735     
  0.89000000000000001      -0.99989141851141738     
  0.89333333333333342      -0.99983638973239153     
  0.89666666666666672      -0.99975348606822934     
  0.90000000000000002      -0.99963359418341069     
  0.90333333333333343      -0.99946378332587549     
  0.90666666666666673      -0.99922557326394035     
  0.91000000000000003      -0.99889303554492248     
  0.91333333333333344      -0.99843066912669953     
  0.91666666666666674      -0.99779091911239759     
  0.92000000000000004      -0.99691117027826603     
  0.92333333333333334      -0.99571005102809873     
  0.92666666666666675      -0.99408292326635395     
  0.93000000000000005      -0.99189649839141869     
  0.93333333333333335      -0.98898259767087671     
  0.93666666666666676      -0.98513115912092497     
  0.94000000000000006      -0.98008268105378771     
  0.94333333333333336      -0.97352038833975918     
  0.94666666666666677      -0.96506251740567706     
  0.95000000000000007      -0.95425524527830041     
  0.95333333333333337      -0.94056693735124119     
  0.95666666666666678      -0.92338455197463876     
  0.96000000000000008      -0.90201320367732385     
  0.96333333333333337      -0.87568002979371351     
  0.96666666666666667      -0.84354360064767098     
  0.97000000000000008      -0.80471013073142628     
  0.97333333333333338      -0.75825765580985105     
  0.97666666666666668      -0.70326910849147151     
  0.98000000000000009      -0.63887482728699907     
  0.98333333333333339      -0.56430445492423831     
  0.98666666666666669      -0.47894741721365847     
  0.99000000000000010      -0.38242023858146457     
  0.99333333333333340      -0.27463788185962318     
  0.99666666666666670      -0.15588516212598716     
