   0.0000000000000000       0.99244200709938035     
   3.3333333333333335E-003  0.98945422675472516     
   6.6666666666666671E-003  0.98901196861614360     
   1.0000000000000000E-002  0.99074647904274482     
   1.3333333333333334E-002  0.99393127866404885     
   1.6666666666666666E-002  0.99767972491140477     
   2.0000000000000000E-002   1.0011460330403714     
   2.3333333333333334E-002   1.0036884943452198     
   2.6666666666666668E-002   1.0049665128314227     
   3.0000000000000002E-002   1.0049605324920849     
   3.3333333333333333E-002   1.0039216953056358     
   3.6666666666666667E-002   1.0022722294658160     
   4.0000000000000001E-002   1.0004853831293639     
   4.3333333333333335E-002  0.99897416863250410     
   4.6666666666666669E-002  0.99801203346122558     
   5.0000000000000003E-002  0.99769803244748823     
   5.3333333333333337E-002  0.99796711858438891     
   5.6666666666666671E-002  0.99863575923986736     
   6.0000000000000005E-002  0.99946645777732768     
   6.3333333333333339E-002   1.0002329714972824     
   6.6666666666666666E-002   1.0007708168611398     
   7.0000000000000007E-002   1.0010037093058939     
   7.3333333333333334E-002   1.0009439456928939     
   7.6666666666666675E-002   1.0006713988199036     
   8.0000000000000002E-002   1.0003002118640891     
   8.3333333333333343E-002  0.99994370277571165     
   8.6666666666666670E-002  0.99968653483157344     
   9.0000000000000011E-002  0.99956971845280929     
   9.3333333333333338E-002  0.99958971504979233     
   9.6666666666666679E-002  0.99970906280036675     
  0.10000000000000001       0.99987346470121219     
  0.10333333333333335        1.0000295822984244     
  0.10666666666666667        1.0001387307820198     
  0.11000000000000000        1.0001837189423306     
  0.11333333333333334        1.0001684673593083     
  0.11666666666666667        1.0001120574439257     
  0.12000000000000001        1.0000400307971444     
  0.12333333333333334       0.99997591576860845     
  0.12666666666666668       0.99993526007761391     
  0.13000000000000000       0.99992326010475374     
  0.13333333333333333       0.99993583258366114     
  0.13666666666666669       0.99996303787255458     
  0.14000000000000001       0.99999333977651772     
  0.14333333333333334        1.0000172898375281     
  0.14666666666666667        1.0000297124060378     
  0.15000000000000002        1.0000301152302153     
  0.15333333333333335        1.0000216332831555     
  0.15666666666666668        1.0000091728834510     
  0.16000000000000000       0.99999750150548783     
  0.16333333333333333       0.99998986574475690     
  0.16666666666666669       0.99998741980325101     
  0.17000000000000001       0.99998943236363036     
  0.17333333333333334       0.99999401038107916     
  0.17666666666666667       0.99999898471567961     
  0.18000000000000002        1.0000026413830525     
  0.18333333333333335        1.0000041095443879     
  0.18666666666666668        1.0000033716590158     
  0.19000000000000000        1.0000009869645310     
  0.19333333333333336       0.99999768343671691     
  0.19666666666666668       0.99999397012612101     
  0.20000000000000001       0.99998986863472195     
  0.20333333333333334       0.99998478851886996     
  0.20666666666666669       0.99997750490614279     
  0.21000000000000002       0.99996615600205729     
  0.21333333333333335       0.99994816822775001     
  0.21666666666666667       0.99992003038389399     
  0.22000000000000000       0.99987686181995650     
  0.22333333333333336       0.99981173910424959     
  0.22666666666666668       0.99971475164083257     
  0.23000000000000001       0.99957174622574751     
  0.23333333333333334       0.99936269694238311     
  0.23666666666666669       0.99905960707528652     
  0.24000000000000002       0.99862382179156661     
  0.24333333333333335       0.99800261085896236     
  0.24666666666666667       0.99712487416918461     
  0.25000000000000000       0.99589583211884602     
  0.25333333333333335       0.99419059023179879     
  0.25666666666666671       0.99184651577341365     
  0.26000000000000001       0.98865443795309638     
  0.26333333333333336       0.98434878839215079     
  0.26666666666666666       0.97859694086412619     
  0.27000000000000002       0.97098819340973375     
  0.27333333333333337       0.96102306266777482     
  0.27666666666666667       0.94810382469345977     
  0.28000000000000003       0.93152752587600152     
  0.28333333333333333       0.91048297963866343     
  0.28666666666666668       0.88405352689005745     
  0.29000000000000004       0.85122752782243449     
  0.29333333333333333       0.81091861765803164     
  0.29666666666666669       0.76199764125778446     
  0.30000000000000004       0.70333782204901496     
  0.30333333333333334       0.63387406686395598     
  0.30666666666666670       0.55267632353423002     
  0.31000000000000000       0.45903558358013119     
  0.31333333333333335       0.35255948882916033     
  0.31666666666666671       0.23327263964148257     
  0.32000000000000001       0.10171475317757825     
  0.32333333333333336       -4.0972017596664204E-002
  0.32666666666666666      -0.19297676664990296     
  0.33000000000000002      -0.35178550088427163     
  0.33333333333333337      -0.51418963807478291     
  0.33666666666666667      -0.67634683419703145     
  0.34000000000000002      -0.83390088026915965     
  0.34333333333333338      -0.98216318772344635     
  0.34666666666666668       -1.1163528161551211     
  0.35000000000000003       -1.2318854200830229     
  0.35333333333333333       -1.3246944590091456     
  0.35666666666666669       -1.3915612909434760     
  0.36000000000000004       -1.4304252677972884     
  0.36333333333333334       -1.4406416420994412     
  0.36666666666666670       -1.4231548767510969     
  0.37000000000000005       -1.3805584991548294     
  0.37333333333333335       -1.3170202593298483     
  0.37666666666666671       -1.2380628349704272     
  0.38000000000000000       -1.1502048864474641     
  0.38333333333333336       -1.0604835241322499     
  0.38666666666666671      -0.97589533260543160     
  0.39000000000000001      -0.90280681521483164     
  0.39333333333333337      -0.84639426091782322     
  0.39666666666666667      -0.81017568310120591     
  0.40000000000000002      -0.79569238438051770     
  0.40333333333333338      -0.80238457183719869     
  0.40666666666666668      -0.82768515250198305     
  0.41000000000000003      -0.86733044178876972     
  0.41333333333333339      -0.91585911316580870     
  0.41666666666666669      -0.96724507202533927     
  0.42000000000000004       -1.0155899603159826     
  0.42333333333333334       -1.0557901199255919     
  0.42666666666666669       -1.0840933884740596     
  0.43000000000000005       -1.0984737902621560     
  0.43333333333333335       -1.0987758493490354     
  0.43666666666666670       -1.0866118592689520     
  0.44000000000000000       -1.0650304582419494     
  0.44333333333333336       -1.0380079020766888     
  0.44666666666666671       -1.0098391543553837     
  0.45000000000000001      -0.98451995218605903     
  0.45333333333333337      -0.96521078616706379     
  0.45666666666666672      -0.95385904223717721     
  0.46000000000000002      -0.95102868199457402     
  0.46333333333333337      -0.95595226638710296     
  0.46666666666666667      -0.96678377612136446     
  0.47000000000000003      -0.98099885704733958     
  0.47333333333333338      -0.99586734253086839     
  0.47666666666666668       -1.0089148619944801     
  0.48000000000000004       -1.0182971619759509     
  0.48333333333333334       -1.0230307836941810     
  0.48666666666666669       -1.0230528383641864     
  0.49000000000000005       -1.0191150392126314     
  0.49333333333333335       -1.0125466479020631     
  0.49666666666666670       -1.0049421065593320     
  0.50000000000000000      -0.99783824517767705     
  0.50333333333333341      -0.99244200709938168     
  0.50666666666666671      -0.98945422675472583     
  0.51000000000000001      -0.98901196861614338     
  0.51333333333333342      -0.99074647904274382     
  0.51666666666666672      -0.99393127866404773     
  0.52000000000000002      -0.99767972491140389     
  0.52333333333333332       -1.0011460330403714     
  0.52666666666666673       -1.0036884943452200     
  0.53000000000000003       -1.0049665128314227     
  0.53333333333333333       -1.0049605324920849     
  0.53666666666666674       -1.0039216953056360     
  0.54000000000000004       -1.0022722294658166     
  0.54333333333333333       -1.0004853831293647     
  0.54666666666666675      -0.99897416863250499     
  0.55000000000000004      -0.99801203346122647     
  0.55333333333333334      -0.99769803244748878     
  0.55666666666666675      -0.99796711858438936     
  0.56000000000000005      -0.99863575923986780     
  0.56333333333333335      -0.99946645777732790     
  0.56666666666666665       -1.0002329714972824     
  0.57000000000000006       -1.0007708168611393     
  0.57333333333333336       -1.0010037093058928     
  0.57666666666666666       -1.0009439456928919     
  0.58000000000000007       -1.0006713988198992     
  0.58333333333333337       -1.0003002118640802     
  0.58666666666666667      -0.99994370277569422     
  0.59000000000000008      -0.99968653483153846     
  0.59333333333333338      -0.99956971845273879     
  0.59666666666666668      -0.99958971504965100     
  0.60000000000000009      -0.99970906280008476     
  0.60333333333333339      -0.99987346470065375     
  0.60666666666666669       -1.0000295822973264     
  0.60999999999999999       -1.0001387307798766     
  0.61333333333333340       -1.0001837189381788     
  0.61666666666666670       -1.0001684673513260     
  0.62000000000000000       -1.0001120574286937     
  0.62333333333333341       -1.0000400307682984     
  0.62666666666666671      -0.99997591571439637     
  0.63000000000000000      -0.99993525997650590     
  0.63333333333333341      -0.99992325991762154     
  0.63666666666666671      -0.99993583223995697     
  0.64000000000000001      -0.99996303724610081     
  0.64333333333333342      -0.99999333864344553     
  0.64666666666666672       -1.0000172878038345     
  0.65000000000000002       -1.0000297087838765     
  0.65333333333333332       -1.0000301088284649     
  0.65666666666666673       -1.0000216220559388     
  0.66000000000000003       -1.0000091533454105     
  0.66333333333333333      -0.99999746776759724     
  0.66666666666666674      -0.99998980793852377     
  0.67000000000000004      -0.99998732152841041     
  0.67333333333333334      -0.99998926659156806     
  0.67666666666666675      -0.99999373293967875     
  0.68000000000000005      -0.99999852402336875     
  0.68333333333333335       -1.0000018824238464     
  0.68666666666666676       -1.0000028690899534     
  0.69000000000000006       -1.0000013603243396     
  0.69333333333333336      -0.99999775166659088     
  0.69666666666666666      -0.99999252099807934     
  0.70000000000000007      -0.99998579885898820     
  0.70333333333333337      -0.99997703942571414     
  0.70666666666666667      -0.99996480981950486     
  0.71000000000000008      -0.99994664667441069     
  0.71333333333333337      -0.99991888556156661     
  0.71666666666666667      -0.99987635574805078     
  0.72000000000000008      -0.99981184285252045     
  0.72333333333333338      -0.99971524176750337     
  0.72666666666666668      -0.99957233807549017     
  0.73000000000000009      -0.99936315910623652     
  0.73333333333333339      -0.99905982367415946     
  0.73666666666666669      -0.99862379668371959     
  0.74000000000000010      -0.99800242952670104     
  0.74333333333333340      -0.99712464904159825     
  0.74666666666666670      -0.99589565525424162     
  0.75000000000000000      -0.99419050762958805     
  0.75333333333333341      -0.99184652574801568     
  0.75666666666666671      -0.98865450679382116     
  0.76000000000000001      -0.98434887245675406     
  0.76333333333333342      -0.97859700526015858     
  0.76666666666666672      -0.97098822164709442     
  0.77000000000000002      -0.96102305663785581     
  0.77333333333333343      -0.94810379802349420     
  0.77666666666666673      -0.93152749516321820     
  0.78000000000000003      -0.91048295743266372     
  0.78333333333333344      -0.88405351843410962     
  0.78666666666666674      -0.85122753154449438     
  0.79000000000000004      -0.81091862801855485     
  0.79333333333333333      -0.76199765213150628     
  0.79666666666666675      -0.70333782920499865     
  0.80000000000000004      -0.63387406891061826     
  0.80333333333333334      -0.55267632148001145     
  0.80666666666666675      -0.45903557963485142     
  0.81000000000000005      -0.35255948515419216     
  0.81333333333333335      -0.23327263754253424     
  0.81666666666666676      -0.10171475290034060     
  0.82000000000000006        4.0972016593233733E-002
  0.82333333333333336       0.19297676521050594     
  0.82666666666666677       0.35178549972342643     
  0.83000000000000007       0.51418963754434743     
  0.83333333333333337       0.67634683427665376     
  0.83666666666666667       0.83390088070624513     
  0.84000000000000008       0.98216318821544291     
  0.84333333333333338        1.1163528164871550     
  0.84666666666666668        1.2318854201818212     
  0.85000000000000009        1.3246944589212231     
  0.85333333333333339        1.3915612907731330     
  0.85666666666666669        1.4304252676436546     
  0.86000000000000010        1.4406416420183352     
  0.86333333333333340        1.4231548767482682     
  0.86666666666666670        1.3805584992020392     
  0.87000000000000011        1.3170202593889524     
  0.87333333333333341        1.2380628350126908     
  0.87666666666666671        1.1502048864618830     
  0.88000000000000000        1.0604835241234747     
  0.88333333333333341       0.97589533258596817     
  0.88666666666666671       0.90280681519688122     
  0.89000000000000001       0.84639426090830139     
  0.89333333333333342       0.81017568310084831     
  0.89666666666666672       0.79569238438592227     
  0.90000000000000002       0.80238457184384215     
  0.90333333333333343       0.82768515250656660     
  0.90666666666666673       0.86733044179015106     
  0.91000000000000003       0.91585911316465607     
  0.91333333333333344       0.96724507202314491     
  0.91666666666666674        1.0155899603141010     
  0.92000000000000004        1.0557901199247091     
  0.92333333333333334        1.0840933884741593     
  0.92666666666666675        1.0984737902628021     
  0.93000000000000005        1.0987758493497275     
  0.93333333333333335        1.0866118592693688     
  0.93666666666666676        1.0650304582420194     
  0.94000000000000006        1.0380079020765214     
  0.94333333333333336        1.0098391543551488     
  0.94666666666666677       0.98451995218588806     
  0.95000000000000007       0.96521078616700606     
  0.95333333333333337       0.95385904223721185     
  0.95666666666666678       0.95102868199464707     
  0.96000000000000008       0.95595226638716546     
  0.96333333333333337       0.96678377612139210     
  0.96666666666666667       0.98099885704733358     
  0.97000000000000008       0.99586734253084475     
  0.97333333333333338        1.0089148619944563     
  0.97666666666666668        1.0182971619759376     
  0.98000000000000009        1.0230307836941792     
  0.98333333333333339        1.0230528383641921     
  0.98666666666666669        1.0191150392126391     
  0.99000000000000010        1.0125466479020688     
  0.99333333333333340        1.0049421065593340     
  0.99666666666666670       0.99783824517767661     
