   0.0000000000000000       0.95208867443760614     
   3.3333333333333335E-003  0.96103093142106288     
   6.6666666666666671E-003  0.97439435572355382     
   1.0000000000000000E-002  0.98952293496739874     
   1.3333333333333334E-002   1.0038251866752541     
   1.6666666666666666E-002   1.0151759004383001     
   2.0000000000000000E-002   1.0222036331288535     
   2.3333333333333334E-002   1.0244253811719366     
   2.6666666666666668E-002   1.0222187855556863     
   3.0000000000000002E-002   1.0166512700647443     
   3.3333333333333333E-002   1.0092093207118524     
   3.6666666666666667E-002   1.0014855054951513     
   4.0000000000000001E-002  0.99488359771760970     
   4.3333333333333335E-002  0.99039344636132054     
   4.6666666666666669E-002  0.98846942557523731     
   5.0000000000000003E-002  0.98902346495081539     
   5.3333333333333337E-002  0.99152066268212247     
   5.6666666666666671E-002  0.99514690418047136     
   6.0000000000000005E-002  0.99900713499126947     
   6.3333333333333339E-002   1.0023115062902312     
   6.6666666666666666E-002   1.0045139979271935     
   7.0000000000000007E-002   1.0053819850665244     
   7.3333333333333334E-002   1.0049920221803261     
   7.6666666666666675E-002   1.0036630164607698     
   8.0000000000000002E-002   1.0018496417484550     
   8.3333333333333343E-002   1.0000242306810578     
   8.6666666666666670E-002  0.99857399899675392     
   9.0000000000000011E-002  0.99773338366704711     
   9.3333333333333338E-002  0.99756076426141316     
   9.6666666666666679E-002  0.99795766821712473     
  0.10000000000000001       0.99871935363549169     
  0.10333333333333335       0.99960027508843252     
  0.10666666666666667        1.0003771096754277     
  0.11000000000000000        1.0008953266313168     
  0.11333333333333334        1.0010913702673943     
  0.11666666666666667        1.0009895501923347     
  0.12000000000000001        1.0006788733812613     
  0.12333333333333334        1.0002789555105409     
  0.12666666666666668       0.99990520170825481     
  0.13000000000000000       0.99964183256237782     
  0.13333333333333333       0.99952787273173394     
  0.13666666666666669       0.99955708016509326     
  0.14000000000000001       0.99968913056438657     
  0.14333333333333334       0.99986703706009206     
  0.14666666666666667        1.0000351518721402     
  0.15000000000000002        1.0001530340607576     
  0.15333333333333335        1.0002024543807961     
  0.15666666666666668        1.0001871348300826     
  0.16000000000000000        1.0001268089035991     
  0.16333333333333333        1.0000483706732357     
  0.16666666666666669       0.99997708985454958     
  0.17000000000000001       0.99993023435203854     
  0.17333333333333334       0.99991429773630847     
  0.17666666666666667       0.99992579058451092     
  0.18000000000000002       0.99995458328145603     
  0.18333333333333335       0.99998830098424352     
  0.18666666666666668        1.0000163072250465     
  0.19000000000000000        1.0000322532917520     
  0.19333333333333336        1.0000348061401156     
  0.19666666666666668        1.0000267747206257     
  0.20000000000000001        1.0000132640234209     
  0.20333333333333334       0.99999962154699662     
  0.20666666666666669       0.99998982251717872     
  0.21000000000000002       0.99998565893667557     
  0.21333333333333335       0.99998677315411699     
  0.21666666666666667       0.99999131558207499     
  0.22000000000000000       0.99999687232793710     
  0.22333333333333336        1.0000013128428169     
  0.22666666666666668        1.0000033165663158     
  0.23000000000000001        1.0000024928057734     
  0.23333333333333334       0.99999915057440703     
  0.23666666666666669       0.99999386326974027     
  0.24000000000000002       0.99998699192023510     
  0.24333333333333335       0.99997829040141772     
  0.24666666666666667       0.99996664266017299     
  0.25000000000000000       0.99994990556983732     
  0.25333333333333335       0.99992477481513509     
  0.25666666666666671       0.99988656575931512     
  0.26000000000000001       0.99982880410776365     
  0.26333333333333336       0.99974254083667724     
  0.26666666666666666       0.99961532781098872     
  0.27000000000000002       0.99942980297328710     
  0.27333333333333337       0.99916183133857539     
  0.27666666666666667       0.99877813158592454     
  0.28000000000000003       0.99823329442851227     
  0.28333333333333333       0.99746607735697301     
  0.28666666666666668       0.99639484984114646     
  0.29000000000000004       0.99491207083682653     
  0.29333333333333333       0.99287771136352210     
  0.29666666666666669       0.99011159214126365     
  0.30000000000000004       0.98638469217407487     
  0.30333333333333334       0.98140960105859154     
  0.30666666666666670       0.97483043789173540     
  0.31000000000000000       0.96621274410882918     
  0.31333333333333335       0.95503407477768332     
  0.31666666666666671       0.94067625626277063     
  0.32000000000000001       0.92242053421123626     
  0.32333333333333336       0.89944708235247861     
  0.32666666666666666       0.87084054815881418     
  0.33000000000000002       0.83560343558071282     
  0.33333333333333337       0.79267912035383159     
  0.33666666666666667       0.74098610865638848     
  0.34000000000000002       0.67946473567005228     
  0.34333333333333338       0.60713681603194558     
  0.34666666666666668       0.52317777975343038     
  0.35000000000000003       0.42699955843922255     
  0.35333333333333333       0.31834096783688320     
  0.35666666666666669       0.19736064920224877     
  0.36000000000000004        6.4725919062938272E-002
  0.36333333333333334       -7.8310680201320454E-002
  0.36666666666666670      -0.22985651082803654     
  0.37000000000000005      -0.38735557180062963     
  0.37333333333333335      -0.54760640418796092     
  0.37666666666666671      -0.70682928710409276     
  0.38000000000000000      -0.86078814089486388     
  0.38333333333333336       -1.0049685833570829     
  0.38666666666666671       -1.1348084771264397     
  0.39000000000000001       -1.2459713779636958     
  0.39333333333333337       -1.3346470507206794     
  0.39666666666666667       -1.3978573391779781     
  0.40000000000000002       -1.4337409549358122     
  0.40333333333333338       -1.4417880245124963     
  0.40666666666666668       -1.4229952668996801     
  0.41000000000000003       -1.3799160324927553     
  0.41333333333333339       -1.3165863599976857     
  0.41666666666666669       -1.2383185092944802     
  0.42000000000000004       -1.1513664154890750     
  0.42333333333333334       -1.0624819911995309     
  0.42666666666666669      -0.97839556242482861     
  0.43000000000000005      -0.90526607064019016     
  0.43333333333333335      -0.84815508468350231     
  0.43666666666666670      -0.81058145972819318     
  0.44000000000000000      -0.79420951692043640     
  0.44333333333333336      -0.79871255853763068     
  0.44666666666666671      -0.82183602235891895     
  0.45000000000000001      -0.85966228515359433     
  0.45333333333333337      -0.90705463224369931     
  0.45666666666666672      -0.95823443370270656     
  0.46000000000000002       -1.0074265291817894     
  0.46333333333333337       -1.0494963299746729     
  0.46666666666666667       -1.0805004580010746     
  0.47000000000000003       -1.0980818116437894     
  0.47333333333333338       -1.1016591409086853     
  0.47666666666666668       -1.0923882553800099     
  0.48000000000000004       -1.0729032005132195     
  0.48333333333333334       -1.0468765405306915     
  0.48666666666666669       -1.0184635005636142     
  0.49000000000000005      -0.99171096788242508     
  0.49333333333333335      -0.97001640719328497     
  0.49666666666666670      -0.95571270141503906     
  0.50000000000000000      -0.94983405235082030     
  0.50333333333333341      -0.95208867443759482     
  0.50666666666666671      -0.96103093142096729     
  0.51000000000000001      -0.97439435572345079     
  0.51333333333333342      -0.98952293496733679     
  0.51666666666666672       -1.0038251866752443     
  0.52000000000000002       -1.0151759004383263     
  0.52333333333333332       -1.0222036331288891     
  0.52666666666666673       -1.0244253811719626     
  0.53000000000000003       -1.0222187855556948     
  0.53333333333333333       -1.0166512700647388     
  0.53666666666666674       -1.0092093207118407     
  0.54000000000000004       -1.0014855054951406     
  0.54333333333333333      -0.99488359771760448     
  0.54666666666666675      -0.99039344636132021     
  0.55000000000000004      -0.98846942557523976     
  0.55333333333333334      -0.98902346495081805     
  0.55666666666666675      -0.99152066268212391     
  0.56000000000000005      -0.99514690418047114     
  0.56333333333333335      -0.99900713499126814     
  0.56666666666666665       -1.0023115062902301     
  0.57000000000000006       -1.0045139979271931     
  0.57333333333333336       -1.0053819850665242     
  0.57666666666666666       -1.0049920221803266     
  0.58000000000000007       -1.0036630164607707     
  0.58333333333333337       -1.0018496417484555     
  0.58666666666666667       -1.0000242306810585     
  0.59000000000000008      -0.99857399899675459     
  0.59333333333333338      -0.99773338366704811     
  0.59666666666666668      -0.99756076426141382     
  0.60000000000000009      -0.99795766821712506     
  0.60333333333333339      -0.99871935363549169     
  0.60666666666666669      -0.99960027508843208     
  0.60999999999999999       -1.0003771096754266     
  0.61333333333333340       -1.0008953266313141     
  0.61666666666666670       -1.0010913702673883     
  0.62000000000000000       -1.0009895501923225     
  0.62333333333333341       -1.0006788733812362     
  0.62666666666666671       -1.0002789555104907     
  0.63000000000000000      -0.99990520170815544     
  0.63333333333333341      -0.99964183256218242     
  0.63666666666666671      -0.99952787273135135     
  0.64000000000000001      -0.99955708016434852     
  0.64333333333333342      -0.99968913056294617     
  0.64666666666666672      -0.99986703705732638     
  0.65000000000000002       -1.0000351518668675     
  0.65333333333333332       -1.0001530340507783     
  0.65666666666666673       -1.0002024543620456     
  0.66000000000000003       -1.0001871347951068     
  0.66333333333333333       -1.0001268088388322     
  0.66666666666666674       -1.0000483705541765     
  0.67000000000000004      -0.99997708963728293     
  0.67333333333333334      -0.99993023395845226     
  0.67666666666666675      -0.99991429702852808     
  0.68000000000000005      -0.99992578932104248     
  0.68333333333333335      -0.99995458104256929     
  0.68666666666666676      -0.99998829704605685     
  0.69000000000000006       -1.0000163003488105     
  0.69333333333333336       -1.0000322413741491     
  0.69666666666666666       -1.0000347856377731     
  0.70000000000000007       -1.0000267397110660     
  0.70333333333333337       -1.0000132046858206     
  0.70666666666666667      -0.99999952172543138     
  0.71000000000000008      -0.99998965584616506     
  0.71333333333333337      -0.99998538273480464     
  0.71666666666666667      -0.99998631888543776     
  0.72000000000000008      -0.99999057408977787     
  0.72333333333333338      -0.99999567118306065     
  0.72666666666666668      -0.99999938191772086     
  0.73000000000000009       -1.0000002362008655     
  0.73333333333333339      -0.99999761650587526     
  0.73666666666666669      -0.99999149084375127     
  0.74000000000000010      -0.99998192465169233     
  0.74333333333333340      -0.99996852929187885     
  0.74666666666666670      -0.99994996264468394     
  0.75000000000000000      -0.99992352163588494     
  0.75333333333333341      -0.99988478744195430     
  0.75666666666666671      -0.99982722487138853     
  0.76000000000000001      -0.99974160874007290     
  0.76333333333333342      -0.99961514971913912     
  0.76666666666666672      -0.99943020900738977     
  0.77000000000000002      -0.99916251134925138     
  0.77333333333333343      -0.99877877837536966     
  0.77666666666666673      -0.99823370441226811     
  0.78000000000000003      -0.99746618737123316     
  0.78333333333333344      -0.99639471619646469     
  0.78666666666666674      -0.99491181441931276     
  0.79000000000000004      -0.99287745725354049     
  0.79333333333333333      -0.99011142587622969     
  0.79666666666666675      -0.98638464267274872     
  0.80000000000000004      -0.98140964813958309     
  0.80333333333333334      -0.97483053443429268     
  0.80666666666666675      -0.96621284076517799     
  0.81000000000000005      -0.95503413785289581     
  0.81333333333333335      -0.94067627458082781     
  0.81666666666666676      -0.92242051592329699     
  0.82000000000000006      -0.89944704591285429     
  0.82333333333333336      -0.87084051248076344     
  0.82666666666666677      -0.83560341314174924     
  0.83000000000000007      -0.79267911480024600     
  0.83333333333333337      -0.74098611635425649     
  0.83666666666666667      -0.67946474939260570     
  0.84000000000000008      -0.60713682876279962     
  0.84333333333333338      -0.52317778717916841     
  0.84666666666666668      -0.42699955963779018     
  0.85000000000000009      -0.31834096449078064     
  0.85333333333333339      -0.19736064410673435     
  0.85666666666666669       -6.4725914714014343E-002
  0.86000000000000010        7.8310682437904219E-002
  0.86333333333333340       0.22985651084646641     
  0.86666666666666670       0.38735557036671447     
  0.87000000000000011       0.54760640235203573     
  0.87333333333333341       0.70682928570462000     
  0.87666666666666671       0.86078814031165540     
  0.88000000000000000        1.0049685835244702     
  0.88333333333333341        1.1348084777132332     
  0.88666666666666671        1.2459713785936470     
  0.89000000000000001        1.3346470511341062     
  0.89333333333333342        1.3978573392918363     
  0.89666666666666672        1.4337409548137674     
  0.90000000000000002        1.4417880242879302     
  0.90333333333333343        1.4229952666983423     
  0.90666666666666673        1.3799160323857758     
  0.91000000000000003        1.3165863599929444     
  0.91333333333333344        1.2383185093562552     
  0.91666666666666674        1.1513664155680987     
  0.92000000000000004        1.0624819912576851     
  0.92333333333333334       0.97839556244643888     
  0.92666666666666675       0.90526607063015485     
  0.93000000000000005       0.84815508465774858     
  0.93333333333333335       0.81058145970312268     
  0.93666666666666676       0.79420951690604402     
  0.94000000000000006       0.79871255853578127     
  0.94333333333333336       0.82183602236561037     
  0.94666666666666677       0.85966228516280563     
  0.95000000000000007       0.90705463225064575     
  0.95333333333333337       0.95823443370536532     
  0.95666666666666678        1.0074265291807001     
  0.96000000000000008        1.0494963299717390     
  0.96333333333333337        1.0805004579982445     
  0.96666666666666667        1.0980818116422164     
  0.97000000000000008        1.1016591409085448     
  0.97333333333333338        1.0923882553808011     
  0.97666666666666668        1.0729032005142394     
  0.98000000000000009        1.0468765405314133     
  0.98333333333333339        1.0184635005638463     
  0.98666666666666669       0.99171096788226132     
  0.99000000000000010       0.97001640719295323     
  0.99333333333333340       0.95571270141474962     
  0.99666666666666670       0.94983405235068175     
