   0.0000000000000000       -1.0000000261995665     
   3.3333333333333335E-003  -1.0000000004192058     
   6.6666666666666671E-003 -0.99999998742070018     
   1.0000000000000000E-002 -0.99999998796852274     
   1.3333333333333334E-002 -0.99999999492429292     
   1.6666666666666666E-002  -1.0000000011479977     
   2.0000000000000000E-002  -1.0000000035127006     
   2.3333333333333334E-002  -1.0000000026610278     
   2.6666666666666668E-002  -1.0000000007379637     
   3.0000000000000002E-002 -0.99999999940077577     
   3.3333333333333333E-002 -0.99999999911394832     
   3.6666666666666667E-002 -0.99999999949267060     
   4.0000000000000001E-002 -0.99999999996539779     
   4.3333333333333335E-002  -1.0000000002054079     
   4.6666666666666669E-002  -1.0000000001953044     
   5.0000000000000003E-002  -1.0000000000749547     
   5.3333333333333337E-002 -0.99999999997529876     
   5.6666666666666671E-002 -0.99999999994478139     
   6.0000000000000005E-002 -0.99999999996421107     
   6.3333333333333339E-002 -0.99999999999459310     
   6.6666666666666666E-002  -1.0000000000114679     
   7.0000000000000007E-002  -1.0000000000119700     
   7.3333333333333334E-002  -1.0000000000048455     
   7.6666666666666675E-002 -0.99999999999872191     
   8.0000000000000002E-002 -0.99999999999683287     
   8.3333333333333343E-002 -0.99999999999798161     
   8.6666666666666670E-002 -0.99999999999974110     
   9.0000000000000011E-002  -1.0000000000006612     
   9.3333333333333338E-002  -1.0000000000006370     
   9.6666666666666679E-002  -1.0000000000002174     
  0.10000000000000001      -0.99999999999987932     
  0.10333333333333335      -0.99999999999973277     
  0.10666666666666667      -0.99999999999954892     
  0.11000000000000000      -0.99999999999873568     
  0.11333333333333334      -0.99999999999573796     
  0.11666666666666667      -0.99999999998586431     
  0.12000000000000001      -0.99999999995478683     
  0.12333333333333334      -0.99999999986000043     
  0.12666666666666668      -0.99999999957946029     
  0.13000000000000000      -0.99999999877353785     
  0.13333333333333333      -0.99999999652548877     
  0.13666666666666669      -0.99999999043396648     
  0.14000000000000001      -0.99999997439271049     
  0.14333333333333334      -0.99999993332378723     
  0.14666666666666667      -0.99999983106377566     
  0.15000000000000002      -0.99999958334607553     
  0.15333333333333335      -0.99999899937078585     
  0.15666666666666668      -0.99999765928568762     
  0.16000000000000000      -0.99999466514725222     
  0.16333333333333333      -0.99998815034837485     
  0.16666666666666669      -0.99997434349469450     
  0.17000000000000001      -0.99994583891305810     
  0.17333333333333334      -0.99988850534422147     
  0.17666666666666667      -0.99977614533019543     
  0.18000000000000002      -0.99956158832478670     
  0.18333333333333335      -0.99916237409174125     
  0.18666666666666668      -0.99843862212267320     
  0.19000000000000000      -0.99716022895809764     
  0.19333333333333336      -0.99496043738918216     
  0.19666666666666668      -0.99127345091624830     
  0.20000000000000001      -0.98525559741284041     
  0.20333333333333334      -0.97569307438841424     
  0.20666666666666669      -0.96090489274845514     
  0.21000000000000002      -0.93865724809589135     
  0.21333333333333335      -0.90611446759432979     
  0.21666666666666667      -0.85986020884501713     
  0.22000000000000000      -0.79602792272591461     
  0.22333333333333336      -0.71057802542980586     
  0.22666666666666668      -0.59974682176693572     
  0.23000000000000001      -0.46066605049158249     
  0.23333333333333334      -0.29211169834343775     
  0.23666666666666669       -9.5290486108425401E-002
  0.24000000000000002       0.12547843050637625     
  0.24333333333333335       0.36236605369572511     
  0.24666666666666667       0.60410610653507013     
  0.25000000000000000       0.83668335292838369     
  0.25333333333333335        1.0446902730905707     
  0.25666666666666671        1.2132647797898586     
  0.26000000000000001        1.3303587944877808     
  0.26333333333333336        1.3889411728843954     
  0.26666666666666666        1.3886561484495594     
  0.27000000000000002        1.3364822229614624     
  0.27333333333333337        1.2460870366167796     
  0.27666666666666667        1.1358374548525341     
  0.28000000000000003        1.0257480868476097     
  0.28333333333333333       0.93395207057674556     
  0.28666666666666668       0.87346224119134730     
  0.29000000000000004       0.84998613425222691     
  0.29333333333333333       0.86134095573069169     
  0.29666666666666669       0.89862606138492440     
  0.30000000000000004       0.94885240812870808     
  0.30333333333333334       0.99833566435307741     
  0.30666666666666670        1.0359569643453941     
  0.31000000000000000        1.0554531220282160     
  0.31333333333333335        1.0562040129011305     
  0.31666666666666671        1.0424430883435782     
  0.32000000000000001        1.0212791693032552     
  0.32333333333333336        1.0002341488691731     
  0.32666666666666666       0.98507474307527776     
  0.33000000000000002       0.97853670390346592     
  0.33333333333333337       0.98018542959543664     
  0.33666666666666667       0.98726284938774322     
  0.34000000000000002       0.99607589319643064     
  0.34333333333333338        1.0033777768227488     
  0.34666666666666668        1.0072923491023513     
  0.35000000000000003        1.0075705645352819     
  0.35333333333333333        1.0052397184773065     
  0.35666666666666669        1.0019060003884273     
  0.36000000000000004       0.99903765518674370     
  0.36333333333333334       0.99748902333684752     
  0.36666666666666670       0.99737624983403728     
  0.37000000000000005       0.99825764846824272     
  0.37333333333333335       0.99946863535477537     
  0.37666666666666671        1.0004411200249899     
  0.38000000000000000        1.0008889650804520     
  0.38333333333333336        1.0008265030873098     
  0.38666666666666671        1.0004629789171553     
  0.39000000000000001        1.0000533697283940     
  0.39333333333333337       0.99977985547575743     
  0.39666666666666667       0.99970285528333547     
  0.40000000000000002       0.99977927336005334     
  0.40333333333333338       0.99991787796107978     
  0.40666666666666668        1.0000356053964117     
  0.41000000000000003        1.0000901823588946     
  0.41333333333333339        1.0000831432324246     
  0.41666666666666669        1.0000424650472910     
  0.42000000000000004       0.99999994074880483     
  0.42333333333333334       0.99997541849403204     
  0.42666666666666669       0.99997252194834674     
  0.43000000000000005       0.99998348013014726     
  0.43333333333333335       0.99999733470936991     
  0.43666666666666670        1.0000063663632850     
  0.44000000000000000        1.0000083987436050     
  0.44333333333333336        1.0000055194292103     
  0.44666666666666671        1.0000012765436321     
  0.45000000000000001       0.99999833481661748     
  0.45333333333333337       0.99999755156629722     
  0.45666666666666672       0.99999833869232058     
