   0.0000000000000000       0.45581555225675485     
   3.3333333333333335E-003  0.60893834651754009     
   6.6666666666666671E-003  0.75980874975441570     
   1.0000000000000000E-002  0.90464185907944816     
   1.3333333333333334E-002   1.0394699900998854     
   1.6666666666666666E-002   1.1603349645258589     
   2.0000000000000000E-002   1.2635109463290370     
   2.3333333333333334E-002   1.3457455997474497     
   2.6666666666666668E-002   1.4045033320940308     
   3.0000000000000002E-002   1.4381911928308537     
   3.3333333333333333E-002   1.4463461569934111     
   3.6666666666666667E-002   1.4297625107139036     
   4.0000000000000001E-002   1.3905402467024810     
   4.3333333333333335E-002   1.3320399436952015     
   4.6666666666666669E-002   1.2587364651401165     
   5.0000000000000003E-002   1.1759725880582579     
   5.3333333333333337E-002   1.0896236721888282     
   5.6666666666666671E-002   1.0056947325175074     
   6.0000000000000005E-002  0.92988061417260837     
   6.3333333333333339E-002  0.86712713706154709     
   6.6666666666666666E-002  0.82123490512997788     
   7.0000000000000007E-002  0.79454703958277129     
   7.3333333333333334E-002  0.78775689437198604     
   7.6666666666666675E-002  0.79986189883421643     
   8.0000000000000002E-002  0.82827573132302246     
   8.3333333333333343E-002  0.86909436975567445     
   8.6666666666666670E-002  0.91749402655468482     
   9.0000000000000011E-002  0.96822272437348311     
   9.3333333333333338E-002   1.0161345329457629     
   9.6666666666666679E-002   1.0567082367555434     
  0.10000000000000001        1.0864918329075524     
  0.10333333333333335        1.1034213203216094     
  0.10666666666666667        1.1069762765272082     
  0.11000000000000000        1.0981542310209207     
  0.11333333333333334        1.0792684358030946     
  0.11666666666666667        1.0535962947204567     
  0.12000000000000001        1.0249252396793063     
  0.12333333333333334       0.99705631968064889     
  0.12666666666666668       0.97333105010043119     
  0.13000000000000000       0.95624315905062640     
  0.13333333333333333       0.94718414374143878     
  0.13666666666666669       0.94635177256352798     
  0.14000000000000001       0.95282675430459252     
  0.14333333333333334       0.96479838342340940     
  0.14666666666666667       0.97989884333096855     
  0.15000000000000002       0.99559130890384373     
  0.15333333333333335        1.0095512852288884     
  0.15666666666666668        1.0199845497477835     
  0.16000000000000000        1.0258378188819757     
  0.16333333333333333        1.0268775457174995     
  0.16666666666666669        1.0236346944125034     
  0.17000000000000001        1.0172350634267375     
  0.17333333333333334        1.0091520807099073     
  0.17666666666666667        1.0009291668435538     
  0.18000000000000002       0.99392030968523493     
  0.18333333333333335       0.98909056333511647     
  0.18666666666666668       0.98690445086184464     
  0.19000000000000000       0.98731256228604924     
  0.19333333333333336       0.98982844263069159     
  0.19666666666666668       0.99367252588011390     
  0.20000000000000001       0.99795003411350702     
  0.20333333333333334        1.0018268705199844     
  0.20666666666666669        1.0046716103256588     
  0.21000000000000002        1.0061414030145941     
  0.21333333333333335        1.0062026013648793     
  0.21666666666666667        1.0050904086836889     
  0.22000000000000000        1.0032230901094585     
  0.22333333333333336        1.0010932977297089     
  0.22666666666666668       0.99916081896471998     
  0.23000000000000001       0.99776774279811464     
  0.23333333333333334       0.99708985330679500     
  0.23666666666666669       0.99712890255079656     
  0.24000000000000002       0.99774141179223463     
  0.24333333333333335       0.99869267831699082     
  0.24666666666666667       0.99972096880301353     
  0.25000000000000000        1.0005968596614698     
  0.25333333333333335        1.0011658936594707     
  0.25666666666666671        1.0013680544998966     
  0.26000000000000001        1.0012335701100055     
