   0.0000000000000000      -0.82380975766195286     
   3.3333333333333335E-003 -0.84280362944150156     
   6.6666666666666671E-003 -0.88172296651859949     
   1.0000000000000000E-002 -0.93190485010136848     
   1.3333333333333334E-002 -0.98388822914823448     
   1.6666666666666666E-002  -1.0290276079424494     
   2.0000000000000000E-002  -1.0608821338316239     
   2.3333333333333334E-002  -1.0761254324449701     
   2.6666666666666668E-002  -1.0748194124944181     
   3.0000000000000002E-002  -1.0600279924152090     
   3.3333333333333333E-002  -1.0368847686693099     
   3.6666666666666667E-002  -1.0113401379629481     
   4.0000000000000001E-002 -0.98887204680461205     
   4.3333333333333335E-002 -0.97343675618157266     
   4.6666666666666669E-002 -0.96686468460028507     
   5.0000000000000003E-002 -0.96879047572849430     
   5.3333333333333337E-002 -0.97707600605396583     
   5.6666666666666671E-002 -0.98857324469110741     
   6.0000000000000005E-002  -1.0000079277515801     
   6.3333333333333339E-002  -1.0087589365691632     
   6.6666666666666666E-002  -1.0133594396942527     
   7.0000000000000007E-002  -1.0136363705603431     
   7.3333333333333334E-002  -1.0105072450937711     
   7.6666666666666675E-002  -1.0055390348069089     
   8.0000000000000002E-002  -1.0004212024734076     
   8.3333333333333343E-002 -0.99650524087251646     
   8.6666666666666670E-002 -0.99452159213620872     
   9.0000000000000011E-002 -0.99451854827092678     
   9.3333333333333338E-002 -0.99599882413814411     
   9.6666666666666679E-002 -0.99817822413887614     
  0.10000000000000001       -1.0002696231990771     
  0.10333333333333335       -1.0017060660669141     
  0.10666666666666667       -1.0022509726581834     
  0.11000000000000000       -1.0019870056011642     
  0.11333333333333334       -1.0012131818032373     
  0.11666666666666667       -1.0003015066492476     
  0.12000000000000001      -0.99956596581743207     
  0.12333333333333334      -0.99918141742434996     
  0.12666666666666668      -0.99916593218021776     
  0.13000000000000000      -0.99941691010755751     
  0.13333333333333333      -0.99977627427880744     
  0.13666666666666669       -1.0000964388870230     
  0.14000000000000001       -1.0002853140652332     
  0.14333333333333334       -1.0003208986302514     
  0.14666666666666667       -1.0002385648865344     
  0.15000000000000002       -1.0001025942522481     
  0.15333333333333335      -0.99997591658453144     
  0.15666666666666668      -0.99989895607606327     
  0.16000000000000000      -0.99988239739209606     
  0.16333333333333333      -0.99991247911145575     
  0.16666666666666669      -0.99996335403039083     
  0.17000000000000001       -1.0000100479644412     
  0.17333333333333334       -1.0000371658292249     
  0.17666666666666667       -1.0000414407333411     
  0.18000000000000002       -1.0000290441976656     
  0.18333333333333335       -1.0000102510173172     
  0.18666666666666668      -0.99999426847953121     
  0.19000000000000000      -0.99998612761121686     
  0.19333333333333336      -0.99998616765905324     
  0.19666666666666668      -0.99999148458729104     
  0.20000000000000001      -0.99999815123836400     
  0.20333333333333334       -1.0000030934842350     
  0.20666666666666669       -1.0000049992681441     
  0.21000000000000002       -1.0000042222752523     
  0.21333333333333335       -1.0000020557892255     
  0.21666666666666667      -0.99999988146938901     
  0.22000000000000000      -0.99999858002173070     
  0.22333333333333336      -0.99999835350240862     
  0.22666666666666668      -0.99999888893076572     
  0.23000000000000001      -0.99999967581995197     
  0.23333333333333334       -1.0000002910399113     
  0.23666666666666669       -1.0000005433564851     
  0.24000000000000002       -1.0000004672054728     
  0.24333333333333335       -1.0000002230532492     
  0.24666666666666667      -0.99999998108590549     
  0.25000000000000000      -0.99999984439232104     
  0.25333333333333335      -0.99999983021717465     
  0.25666666666666671      -0.99999989571547498     
  0.26000000000000001      -0.99999998014360303     
  0.26333333333333336       -1.0000000386417889     
  0.26666666666666666       -1.0000000558387481     
  0.27000000000000002       -1.0000000409797141     
  0.27333333333333337       -1.0000000139305947     
  0.27666666666666667      -0.99999999193920397     
  0.28000000000000003      -0.99999998286596747     
  0.28333333333333333      -0.99999998541253121     
  0.28666666666666668      -0.99999999345030521     
  0.29000000000000004       -1.0000000007941638     
  0.29333333333333333       -1.0000000039985555     
  0.29666666666666669       -1.0000000026179647     
  0.30000000000000004      -0.99999999773268777     
  0.30333333333333334      -0.99999998992507133     
  0.30666666666666670      -0.99999997745712954     
  0.31000000000000000      -0.99999995459568503     
  0.31333333333333335      -0.99999990923725335     
  0.31666666666666671      -0.99999981831117357     
  0.32000000000000001      -0.99999963870135711     
  0.32333333333333336      -0.99999929023272049     
  0.32666666666666666      -0.99999862510934090     
  0.33000000000000002      -0.99999737446472925     
  0.33333333333333337      -0.99999505663314026     
  0.33666666666666667      -0.99999082235194481     
  0.34000000000000002      -0.99998319795937696     
  0.34333333333333338      -0.99996966692142486     
  0.34666666666666668      -0.99994600046188165     
  0.35000000000000003      -0.99990520720472975     
  0.35333333333333333      -0.99983591724113341     
  0.35666666666666669      -0.99971994639529205     
  0.36000000000000004      -0.99952870204096245     
  0.36333333333333334      -0.99921799633184027     
  0.36666666666666670      -0.99872073517749282     
  0.37000000000000005      -0.99793686830882589     
  0.37333333333333335      -0.99671994372052175     
