   0.0000000000000000       -1.0004950952276150     
   3.3333333333333335E-003  -1.0014205280364270     
   6.6666666666666671E-003  -1.0015956578686736     
   1.0000000000000000E-002  -1.0011913264376209     
   1.3333333333333334E-002  -1.0005204944513277     
   1.6666666666666666E-002 -0.99989227584822227     
   2.0000000000000000E-002 -0.99950751054752640     
   2.3333333333333334E-002 -0.99942117350859361     
   2.6666666666666668E-002 -0.99956671261767427     
   3.0000000000000002E-002 -0.99981649479180268     
   3.3333333333333333E-002  -1.0000463779061051     
   3.6666666666666667E-002  -1.0001796671205909     
   4.0000000000000001E-002  -1.0002002537608730     
   4.3333333333333335E-002  -1.0001391736555982     
   4.6666666666666669E-002  -1.0000476563846168     
   5.0000000000000003E-002 -0.99997106023667037     
   5.3333333333333337E-002 -0.99993344620522207     
   5.6666666666666671E-002 -0.99993543631038051     
   6.0000000000000005E-002 -0.99996195615719918     
   6.3333333333333339E-002 -0.99999359588064718     
   6.6666666666666666E-002  -1.0000158590432440     
   7.0000000000000007E-002  -1.0000232667245923     
   7.3333333333333334E-002  -1.0000183740761579     
   7.6666666666666675E-002  -1.0000078343659626     
   8.0000000000000002E-002 -0.99999815897413691     
   8.3333333333333343E-002 -0.99999305269023142     
   8.6666666666666670E-002 -0.99999289379208822     
   9.0000000000000011E-002 -0.99999581676770011     
   9.3333333333333338E-002 -0.99999935694345887     
   9.6666666666666679E-002  -1.0000017418413729     
  0.10000000000000001       -1.0000023962526536     
  0.10333333333333335       -1.0000017307111975     
  0.10666666666666667       -1.0000005751785894     
  0.11000000000000000      -0.99999964446905132     
  0.11333333333333334      -0.99999926341268608     
  0.11666666666666667      -0.99999937616629553     
  0.12000000000000001      -0.99999972513959556     
  0.12333333333333334       -1.0000000510252598     
  0.12666666666666668       -1.0000002131699477     
  0.13000000000000000       -1.0000002059942914     
  0.13333333333333333       -1.0000001054875876     
  0.13666666666666669      -0.99999999928989547     
  0.14000000000000001      -0.99999994023417038     
  0.14333333333333334      -0.99999993590198566     
  0.14666666666666667      -0.99999996430888849     
  0.15000000000000002      -0.99999999723936217     
  0.15333333333333335       -1.0000000166629968     
  0.15666666666666668       -1.0000000191199225     
  0.16000000000000000       -1.0000000110383027     
  0.16333333333333333       -1.0000000011915176     
  0.16666666666666669      -0.99999999528849759     
  0.17000000000000001      -0.99999999448187449     
  0.17333333333333334      -0.99999999683285712     
  0.17666666666666667      -0.99999999968929765     
  0.18000000000000002       -1.0000000013605985     
  0.18333333333333335       -1.0000000015444415     
  0.18666666666666668       -1.0000000008449015     
  0.19000000000000000       -1.0000000000411360     
  0.19333333333333336      -0.99999999960038644     
  0.19666666666666668      -0.99999999957845531     
  0.20000000000000001      -0.99999999978162413     
  0.20333333333333334      -0.99999999998224620     
  0.20666666666666669       -1.0000000000447391     
  0.21000000000000002      -0.99999999992739541     
  0.21333333333333335      -0.99999999959616404     
  0.21666666666666667      -0.99999999889052060     
  0.22000000000000000      -0.99999999733043532     
  0.22333333333333336      -0.99999999376600779     
  0.22666666666666668      -0.99999998564273518     
  0.23000000000000001      -0.99999996743876329     
  0.23333333333333334      -0.99999992742387334     
  0.23666666666666669      -0.99999984111545648     
  0.24000000000000002      -0.99999965836767402     
  0.24333333333333335      -0.99999927843742964     
  0.24666666666666667      -0.99999850283266078     
  0.25000000000000000      -0.99999694802033845     
  0.25333333333333335      -0.99999388727229688     
  0.25666666666666671      -0.99998797033937370     
  0.26000000000000001      -0.99997673754594596     
  0.26333333333333336      -0.99995579651290867     
  0.26666666666666666      -0.99991745944479304     
  0.27000000000000002      -0.99984854104446574     
