   0.0000000000000000       -1.0067486992694481     
   3.3333333333333335E-003  -1.0115061731023114     
   6.6666666666666671E-003  -1.0120530483069594     
   1.0000000000000000E-002  -1.0092778316104991     
   1.3333333333333334E-002  -1.0047524528612062     
   1.6666666666666666E-002  -1.0001543946379119     
   2.0000000000000000E-002 -0.99677708234140472     
   2.3333333333333334E-002 -0.99525205259885785     
   2.6666666666666668E-002 -0.99552202464146822     
   3.0000000000000002E-002 -0.99702183048075033     
   3.3333333333333333E-002 -0.99896947015844728     
   3.6666666666666667E-002  -1.0006551081377233     
   4.0000000000000001E-002  -1.0016393759849953     
   4.3333333333333335E-002  -1.0018195641305883     
   4.6666666666666669E-002  -1.0013734067762137     
   5.0000000000000003E-002  -1.0006275700398815     
   5.3333333333333337E-002 -0.99991186004333732     
   5.6666666666666671E-002 -0.99945065899024943     
   6.0000000000000005E-002 -0.99931832162240986     
   6.3333333333333339E-002 -0.99945705390123452     
   6.6666666666666666E-002 -0.99973473960548953     
   7.0000000000000007E-002  -1.0000120653447990     
   7.3333333333333334E-002  -1.0001929922490254     
   7.6666666666666675E-002  -1.0002453904645741     
   8.0000000000000002E-002  -1.0001928904593180     
   8.3333333333333343E-002  -1.0000891312454869     
   8.6666666666666670E-002 -0.99998890163102228     
   9.0000000000000011E-002 -0.99992770691265431     
   9.3333333333333338E-002 -0.99991482909550311     
   9.6666666666666679E-002 -0.99993838590502770     
  0.10000000000000001      -0.99997677765862780     
  0.10333333333333335       -1.0000101514056947     
  0.10666666666666667       -1.0000274518278467     
  0.11000000000000000       -1.0000277247481033     
  0.11333333333333334       -1.0000170228173346     
  0.11666666666666667       -1.0000035820021842     
  0.12000000000000001      -0.99999377151208924     
  0.12333333333333334      -0.99999019141405188     
  0.12666666666666668      -0.99999196342587227     
  0.13000000000000000      -0.99999634386981617     
  0.13333333333333333       -1.0000005339603342     
  0.13666666666666669       -1.0000028639627141     
  0.14000000000000001       -1.0000030751888640     
  0.14333333333333334       -1.0000019024961786     
  0.14666666666666667       -1.0000003874163579     
  0.15000000000000002      -0.99999931501419559     
  0.15333333333333335      -0.99999897278947669     
  0.15666666666666668      -0.99999921744192510     
  0.16000000000000000      -0.99999970514691561     
  0.16333333333333333       -1.0000001219015133     
  0.16666666666666669       -1.0000003113639209     
  0.17000000000000001       -1.0000002821674883     
  0.17333333333333334       -1.0000001379723511     
  0.17666666666666667      -0.99999999211413360     
  0.18000000000000002      -0.99999991191626492     
  0.18333333333333335      -0.99999990655846438     
  0.18666666666666668      -0.99999994676461046     
  0.19000000000000000      -0.99999999436548670     
  0.19333333333333336       -1.0000000238853146     
  0.19666666666666668       -1.0000000292185216     
  0.20000000000000001       -1.0000000183418138     
  0.20333333333333334       -1.0000000035244387     
  0.20666666666666669      -0.99999999360705494     
  0.21000000000000002      -0.99999999121156324     
  0.21333333333333335      -0.99999999416032159     
  0.21666666666666667      -0.99999999862795563     
  0.22000000000000000       -1.0000000017394604     
  0.22333333333333336       -1.0000000025694842     
  0.22666666666666668       -1.0000000017365569     
  0.23000000000000001       -1.0000000004036524     
  0.23333333333333334      -0.99999999944276374     
  0.23666666666666669      -0.99999999910593007     
  0.24000000000000002      -0.99999999913069892     
  0.24333333333333335      -0.99999999900043979     
  0.24666666666666667      -0.99999999808618190     
  0.25000000000000000      -0.99999999549988439     
  0.25333333333333335      -0.99999998955229807     
  0.25666666666666671      -0.99999997663700380     
  0.26000000000000001      -0.99999994910260026     
  0.26333333333333336      -0.99999989116980403     
  0.26666666666666666      -0.99999977107435434     
  0.27000000000000002      -0.99999952611536636     
  0.27333333333333337      -0.99999903471621399     
  0.27666666666666667      -0.99999806525093549     
  0.28000000000000003      -0.99999618418184588     
  0.28333333333333333      -0.99999259443747690     
  0.28666666666666668      -0.99998585676192198     
  0.29000000000000004      -0.99997341909904902     
  0.29333333333333333      -0.99995083833753340     
  0.29666666666666669      -0.99991052083849785     
  0.30000000000000004      -0.99983972908052055     
  0.30333333333333334      -0.99971749867373649     
  0.30666666666666670      -0.99950998316499062     
  0.31000000000000000      -0.99916359952900280     
  0.31333333333333335      -0.99859520047608108     
  0.31666666666666671      -0.99767837976896456     
  0.32000000000000001      -0.99622497034357327     
  0.32333333333333336      -0.99396088911341174     
  0.32666666666666666      -0.99049580321894315     
  0.33000000000000002      -0.98528673904229569     
  0.33333333333333337      -0.97759682358287803     
  0.33666666666666667      -0.96645190491601030     
  0.34000000000000002      -0.95059984565669331     
  0.34333333333333338      -0.92847971083604075     
  0.34666666666666668      -0.89821061275769631     
  0.35000000000000003      -0.85761217294195424     
  0.35333333333333333      -0.80426976278549112     
  0.35666666666666669      -0.73565708741782798     
  0.36000000000000004      -0.64932544002442549     
  0.36333333333333334      -0.54316238233107039     
  0.36666666666666670      -0.41571240379394825     
  0.37000000000000005      -0.26653865594040027     
  0.37333333333333335       -9.6589447662771749E-002
  0.37666666666666671        9.1481837577754826E-002
  0.38000000000000000       0.29310609330239151     
  0.38333333333333336       0.50176363418725978     
  0.38666666666666671       0.70918427870497736     
  0.39000000000000001       0.90582035997979926     
  0.39333333333333337        1.0815953544776238     
  0.39666666666666667        1.2268841238098531     
  0.40000000000000002        1.3336289749495642     
  0.40333333333333338        1.3964483524174369     
  0.40666666666666668        1.4135633464321178     
  0.41000000000000003        1.3873623088168303     
  0.41333333333333339        1.3244534386559672     
  0.41666666666666669        1.2351208650954602     
  0.42000000000000004        1.1321950466648143     
  0.42333333333333334        1.0294582888459316     
  0.42666666666666669       0.93980927652609048     
  0.43000000000000005       0.87348256347906705     
  0.43333333333333335       0.83663887555715244     
