   0.0000000000000000       0.99831049567717123     
   3.3333333333333335E-003  0.99787582320612822     
   6.6666666666666671E-003  0.99802611475589642     
   1.0000000000000000E-002  0.99860005403666574     
   1.3333333333333334E-002  0.99937066444612899     
   1.6666666666666666E-002   1.0001121477265653     
   2.0000000000000000E-002   1.0006536903217631     
   2.3333333333333334E-002   1.0009095275461750     
   2.6666666666666668E-002   1.0008822826179136     
   3.0000000000000002E-002   1.0006437866020794     
   3.3333333333333333E-002   1.0003024907385079     
   3.6666666666666667E-002  0.99996831413024534     
   4.0000000000000001E-002  0.99972440357381909     
   4.3333333333333335E-002  0.99961169828911556     
   4.6666666666666669E-002  0.99962771697148523     
   5.0000000000000003E-002  0.99973696417046565     
   5.3333333333333337E-002  0.99988778433560832     
   5.6666666666666671E-002   1.0000298057857948     
   6.0000000000000005E-002   1.0001271526536655     
   6.3333333333333339E-002   1.0001647526331903     
   6.6666666666666666E-002   1.0001475242011333     
   7.0000000000000007E-002   1.0000942440989951     
   7.3333333333333334E-002   1.0000289931936084     
   7.6666666666666675E-002  0.99997312905226987     
   8.0000000000000002E-002  0.99993993452280860     
   8.3333333333333343E-002  0.99993284777521152     
   8.6666666666666670E-002  0.99994694390179706     
   9.0000000000000011E-002  0.99997247025295910     
   9.3333333333333338E-002  0.99999891387589179     
   9.6666666666666679E-002   1.0000182777266162     
  0.10000000000000001        1.0000267889882095     
  0.10333333333333335        1.0000249162070813     
  0.10666666666666667        1.0000161103854142     
  0.11000000000000000        1.0000049707783984     
  0.11333333333333334       0.99999553952451714     
  0.11666666666666667       0.99999021502126051     
  0.12000000000000001       0.99998945991915389     
  0.12333333333333334       0.99999218772120235     
  0.12666666666666668       0.99999652880970569     
  0.13000000000000000        1.0000006338943914     
  0.13333333333333333        1.0000032495775169     
  0.13666666666666669        1.0000039426772982     
  0.14000000000000001        1.0000029949027884     
  0.14333333333333334        1.0000010894655509     
  0.14666666666666667       0.99999894486395036     
  0.15000000000000002       0.99999702415754133     
  0.15333333333333335       0.99999538485680717     
  0.15666666666666668       0.99999366513395482     
  0.16000000000000000       0.99999115061144872     
  0.16333333333333333       0.99998684409196970     
  0.16666666666666669       0.99997946644528724     
  0.17000000000000001       0.99996733925513159     
  0.17333333333333334       0.99994812436368408     
  0.17666666666666667       0.99991841029027884     
  0.18000000000000002       0.99987313471828565     
  0.18333333333333335       0.99980481628122664     
  0.18666666666666668       0.99970254269764214     
  0.19000000000000000       0.99955063253255061     
  0.19333333333333336       0.99932686026599415     
  0.19666666666666668       0.99900011249557608     
  0.20000000000000001       0.99852732845087722     
  0.20333333333333334       0.99784957105153460     
  0.20666666666666669       0.99688707657564934     
  0.21000000000000002       0.99553314455713127     
  0.21333333333333335       0.99364676017493869     
  0.21666666666666667       0.99104389670436610     
  0.22000000000000000       0.98748753438507186     
  0.22333333333333336       0.98267656295548567     
  0.22666666666666668       0.97623391487613376     
  0.23000000000000001       0.96769450799808532     
  0.23333333333333334       0.95649385760743066     
  0.23666666666666669       0.94195853827007903     
  0.24000000000000002       0.92330001599634626     
  0.24333333333333335       0.89961369989081397     
  0.24666666666666667       0.86988533620840258     
  0.25000000000000000       0.83300703099076989     
  0.25333333333333335       0.78780517459503185     
  0.25666666666666671       0.73308228158009270     
  0.26000000000000001       0.66767418420438229     
  0.26333333333333336       0.59052307212520638     
  0.26666666666666666       0.50076552637113492     
  0.27000000000000002       0.39783296541736235     
  0.27333333333333337       0.28155987435542656     
  0.27666666666666667       0.15229296134805603     
  0.28000000000000003        1.0992188446089256E-002
  0.28333333333333333      -0.14068726467445825     
  0.28666666666666668      -0.30034429316990685     
