   0.0000000000000000        1.0205490227716136     
   3.3333333333333335E-003   1.0239399281154429     
   6.6666666666666671E-003   1.0227454428420830     
   1.0000000000000000E-002   1.0178956081285633     
   1.3333333333333334E-002   1.0108137623140099     
   1.6666666666666666E-002   1.0031020809852080     
   2.0000000000000000E-002  0.99623252211834290     
   2.3333333333333334E-002  0.99129924681272896     
   2.6666666666666668E-002  0.98887174730022764     
   3.0000000000000002E-002  0.98896488288335371     
   3.3333333333333333E-002  0.99111782327425701     
   3.6666666666666667E-002  0.99455348030829893     
   4.0000000000000001E-002  0.99837721759373543     
   4.3333333333333335E-002   1.0017704449869516     
   4.6666666666666669E-002   1.0041409385499809     
   5.0000000000000003E-002   1.0052051948769829     
   5.3333333333333337E-002   1.0049952757951881     
   5.6666666666666671E-002   1.0037993824130242     
   6.0000000000000005E-002   1.0020582236775113     
   6.3333333333333339E-002   1.0002457409849832     
   6.6666666666666666E-002  0.99876219482683304     
   7.0000000000000007E-002  0.99786095515716844     
   7.3333333333333334E-002  0.99761979659868849     
   7.6666666666666675E-002  0.99795595726800268     
   8.0000000000000002E-002  0.99867445182432479     
   8.3333333333333343E-002  0.99953316631883893     
   8.6666666666666670E-002   1.0003069884759606     
   9.0000000000000011E-002   1.0008362978012395     
   9.3333333333333338E-002   1.0010512117120667     
   9.6666666666666679E-002   1.0009701646010960     
  0.10000000000000001        1.0006777816721286     
  0.10333333333333335        1.0002911568096633     
  0.10666666666666667       0.99992487507303474     
  0.11000000000000000       0.99966358780264930     
  0.11333333333333334       0.99954747985155101     
  0.11666666666666667       0.99957175862720771     
  0.12000000000000001       0.99969754147190026     
  0.12333333333333334       0.99986910983923816     
  0.12666666666666668        1.0000318283278757     
  0.13000000000000000        1.0001459641439721     
  0.13333333333333333        1.0001936537905336     
  0.13666666666666669        1.0001786195348887     
  0.14000000000000001        1.0001202441663477     
  0.14333333333333334        1.0000447928728562     
  0.14666666666666667       0.99997676161149263     
  0.15000000000000002       0.99993267064729596     
  0.15333333333333335       0.99991845870917695     
  0.15666666666666668       0.99993039045372034     
  0.16000000000000000       0.99995843165407050     
  0.16333333333333333       0.99999058514889216     
  0.16666666666666669        1.0000167447298556     
  0.17000000000000001        1.0000310857500125     
  0.17333333333333334        1.0000326533113180     
  0.17666666666666667        1.0000244065797699     
  0.18000000000000002        1.0000113661271974     
  0.18333333333333335       0.99999862185667909     
  0.18666666666666668       0.99998982076635523     
  0.19000000000000000       0.99998646348083342     
  0.19333333333333336       0.99998801758214106     
  0.19666666666666668       0.99999260811172108     
  0.20000000000000001       0.99999792942476762     
  0.20333333333333334        1.0000020425723779     
  0.20666666666666669        1.0000038401456419     
  0.21000000000000002        1.0000031160974256     
  0.21333333333333335        1.0000003136306699     
  0.21666666666666667       0.99999610179772014     
  0.22000000000000000       0.99999094023133939     
  0.22333333333333336       0.99998474492446665     
  0.22666666666666668       0.99997669384138121     
  0.23000000000000001       0.99996513882466576     
  0.23333333333333334       0.99994754095978033     
  0.23666666666666669       0.99992032825714583     
  0.24000000000000002       0.99987858255817252     
  0.24333333333333335       0.99981548431855372     
  0.24666666666666667       0.99972146493625136     
  0.25000000000000000       0.99958302570194058     
  0.25333333333333335       0.99938117586903308     
  0.25666666666666671       0.99908942200142936     
