   0.0000000000000000       0.24391271556938005     
   3.3333333333333335E-003   8.8381517737273485E-002
   6.6666666666666671E-003  -8.2121845689859030E-002
   1.0000000000000000E-002 -0.26428186803823028     
   1.3333333333333334E-002 -0.45344330946091227     
   1.6666666666666666E-002 -0.64370005427086796     
   2.0000000000000000E-002 -0.82813432661872988     
   2.3333333333333334E-002 -0.99921532334689012     
   2.6666666666666668E-002  -1.1493463700008442     
   3.0000000000000002E-002  -1.2715259336679201     
   3.3333333333333333E-002  -1.3600632714823753     
   3.6666666666666667E-002  -1.4112682309413227     
   4.0000000000000001E-002  -1.4240213378463260     
   4.3333333333333335E-002  -1.4001291218498324     
   4.6666666666666669E-002  -1.3443837081010170     
   5.0000000000000003E-002  -1.2642759138003210     
   5.3333333333333337E-002  -1.1693553654396853     
   5.6666666666666671E-002  -1.0702842322803334     
   6.0000000000000005E-002 -0.97768497336724880     
   6.3333333333333339E-002 -0.90092722203481734     
   6.6666666666666666E-002 -0.84702479976167544     
   7.0000000000000007E-002 -0.81981317912034857     
   7.3333333333333334E-002 -0.81954695073133421     
   7.6666666666666675E-002 -0.84299803131083306     
   8.0000000000000002E-002 -0.88405655100862279     
   8.3333333333333343E-002 -0.93475080424029278     
   8.6666666666666670E-002 -0.98652651021954874     
   9.0000000000000011E-002  -1.0315748092329413     
   9.3333333333333338E-002  -1.0639849695263937     
   9.6666666666666679E-002  -1.0805267829918030     
  0.10000000000000001       -1.0809353921505862     
  0.10333333333333335       -1.0676654424258265     
  0.10666666666666667       -1.0451831363687878     
  0.11000000000000000       -1.0189525963817532     
  0.11333333333333334      -0.99432787299892267     
  0.11666666666666667      -0.97557186381107985     
  0.12000000000000001      -0.96518631508805819     
  0.12333333333333334      -0.96366179869739521     
  0.12666666666666668      -0.96966084483449855     
  0.13000000000000000      -0.98055368764093420     
  0.13333333333333333      -0.99315590523085695     
  0.13666666666666669       -1.0044859356145592     
  0.14000000000000001       -1.0123733565340280     
  0.14333333333333334       -1.0158001404101442     
  0.14666666666666667       -1.0149317551652597     
  0.15000000000000002       -1.0108728747365410     
  0.15333333333333335       -1.0052439567738582     
  0.15666666666666668      -0.99970603750497378     
  0.16000000000000000      -0.99555680364458676     
  0.16333333333333333      -0.99348609018384348     
  0.16666666666666669      -0.99352589220320020     
  0.17000000000000001      -0.99517488553767441     
  0.17333333333333334      -0.99763529015886354     
  0.17666666666666667       -1.0000804126100487     
  0.18000000000000002       -1.0018766516333832     
  0.18333333333333335       -1.0027091381045534     
  0.18666666666666668       -1.0025954974683722     
  0.19000000000000000       -1.0018059810716367     
  0.19333333333333336       -1.0007310098054047     
  0.19666666666666668      -0.99974420540387243     
  0.20000000000000001      -0.99910084428354773     
  0.20333333333333334      -0.99889338283304130     
  0.20666666666666669      -0.99906453008349883     
  0.21000000000000002      -0.99946118942615525     
  0.21333333333333335      -0.99990391897047259     
  0.21666666666666667       -1.0002473992909044     
  0.22000000000000000       -1.0004156079460924     
  0.22333333333333336       -1.0004069186541291     
  0.22666666666666668       -1.0002748413635605     
  0.23000000000000001       -1.0000964607521239     
  0.23333333333333334      -0.99994166801883877     
  0.23666666666666669      -0.99985284441868849     
  0.24000000000000002      -0.99983887685221418     
  0.24333333333333335      -0.99988171497876532     
  0.24666666666666667      -0.99994998536018831     
  0.25000000000000000       -1.0000132375202844     
  0.25333333333333335       -1.0000518657456980     
  0.25666666666666671       -1.0000605352273522     
  0.26000000000000001       -1.0000457517929922     
