   0.0000000000000000      -0.99999872556552627     
   3.3333333333333335E-003  -1.0000002864980466     
   6.6666666666666671E-003  -1.0000010104228980     
   1.0000000000000000E-002  -1.0000009178048861     
   1.3333333333333334E-002  -1.0000004187224090     
   1.6666666666666666E-002 -0.99999994173596529     
   2.0000000000000000E-002 -0.99999971334939652     
   2.3333333333333334E-002 -0.99999973415885635     
   2.6666666666666668E-002 -0.99999987913207022     
   3.0000000000000002E-002  -1.0000000173185601     
   3.3333333333333333E-002  -1.0000000813431429     
   3.6666666666666667E-002  -1.0000000730789791     
   4.0000000000000001E-002  -1.0000000309248904     
   4.3333333333333335E-002 -0.99999999294116737     
   4.6666666666666669E-002 -0.99999997705478227     
   5.0000000000000003E-002 -0.99999998102506393     
   5.3333333333333337E-002 -0.99999999313670651     
   5.6666666666666671E-002  -1.0000000029533309     
   6.0000000000000005E-002  -1.0000000063180849     
   6.3333333333333339E-002  -1.0000000045860533     
   6.6666666666666666E-002  -1.0000000012231505     
   7.0000000000000007E-002 -0.99999999888272817     
   7.3333333333333334E-002 -0.99999999834219055     
   7.6666666666666675E-002 -0.99999999899539505     
   8.0000000000000002E-002 -0.99999999987468713     
   8.3333333333333343E-002  -1.0000000003725673     
   8.6666666666666670E-002  -1.0000000004035063     
   9.0000000000000011E-002  -1.0000000001897835     
   9.3333333333333338E-002 -0.99999999997933697     
   9.6666666666666679E-002 -0.99999999989090038     
  0.10000000000000001      -0.99999999991176669     
  0.10333333333333335      -0.99999999997264621     
  0.10666666666666667       -1.0000000000171174     
  0.11000000000000000       -1.0000000000278817     
  0.11333333333333334       -1.0000000000165135     
  0.11666666666666667       -1.0000000000015143     
  0.12000000000000001      -0.99999999999370870     
  0.12333333333333334      -0.99999999999385480     
  0.12666666666666668      -0.99999999999750566     
  0.13000000000000000       -1.0000000000003562     
  0.13333333333333333       -1.0000000000004481     
  0.13666666666666669      -0.99999999999714817     
  0.14000000000000001      -0.99999999998804123     
  0.14333333333333334      -0.99999999996346145     
  0.14666666666666667      -0.99999999989441102     
  0.15000000000000002      -0.99999999970166686     
  0.15333333333333335      -0.99999999917625448     
  0.15666666666666668      -0.99999999778067017     
  0.16000000000000000      -0.99999999416677210     
  0.16333333333333333      -0.99999998503872822     
  0.16666666666666669      -0.99999996254295087     
  0.17000000000000001      -0.99999990843588726     
  0.17333333333333334      -0.99999978139817358     
  0.17666666666666667      -0.99999949017603618     
  0.18000000000000002      -0.99999883823622093     
  0.18333333333333335      -0.99999741278855392     
  0.18666666666666668      -0.99999436829052768     
  0.19000000000000000      -0.99998801569221318     
  0.19333333333333336      -0.99997506480628318     
  0.19666666666666668      -0.99994926649469940     
  0.20000000000000001      -0.99989904980839894     
  0.20333333333333334      -0.99980353284771317     
  0.20666666666666669      -0.99962599609716118     
  0.21000000000000002      -0.99930354839459290     
  0.21333333333333335      -0.99873132063358383     
  0.21666666666666667      -0.99773916686508113     
  0.22000000000000000      -0.99605867465861908     
  0.22333333333333336      -0.99327849912190702     
  0.22666666666666668      -0.98878692304737636     
  0.23000000000000001      -0.98170243641683985     
  0.23333333333333334      -0.97079631867680738     
  0.23666666666666669      -0.95441584012137337     
  0.24000000000000002      -0.93042259528640114     
  0.24333333333333335      -0.89616695165320859     
  0.24666666666666667      -0.84852528889733803     
  0.25000000000000000      -0.78402957137351437     
  0.25333333333333335      -0.69911628704326634     
  0.25666666666666671      -0.59051132816614538     
  0.26000000000000001      -0.45574719945526987     
  0.26333333333333336      -0.29377905747409666     
  0.26666666666666666      -0.10562939678332889     
  0.27000000000000002       0.10504592885744873     
  0.27333333333333337       0.33160558015433667     
  0.27666666666666667       0.56442692282800899     
  0.28000000000000003       0.79138476933323121     
  0.28333333333333333       0.99886126716115586     
  0.28666666666666668        1.1732467842994565     
  0.29000000000000004        1.3027731863408243     
  0.29333333333333333        1.3794051674305110     
  0.29666666666666669        1.4004340638496784     
  0.30000000000000004        1.3694034900821759     
  0.30333333333333334        1.2960687746839503     
  0.30666666666666670        1.1952543486128480     
  0.31000000000000000        1.0847010218438160     
  0.31333333333333335       0.98223978998392236     
  0.31666666666666671       0.90282652378925143     
  0.32000000000000001       0.85606035113199030     
  0.32333333333333336       0.84474717485124773     
  0.32666666666666666       0.86485646615181599     
  0.33000000000000002       0.90689743126838596     
  0.33333333333333337       0.95839105138591207     
  0.33666666666666667        1.0068351950577421     
  0.34000000000000002        1.0424357193759111     
  0.34333333333333338        1.0599500449748982     
  0.34666666666666668        1.0592448273438015     
  0.35000000000000003        1.0445323732876812     
  0.35333333333333333        1.0226120265533662     
  0.35666666666666669        1.0006931887232842     
  0.36000000000000004       0.98444272228133567     
  0.36333333333333334       0.97676925646457402     
  0.36666666666666670       0.97758306006062068     
  0.37000000000000005       0.98445022079924427     
  0.37333333333333335       0.99380080552543804     
  0.37666666666666671        1.0022309412113624     
  0.38000000000000000        1.0074825665928493     
  0.38333333333333336        1.0088574719237557     
  0.38666666666666671        1.0070485632872586     
  0.39000000000000001        1.0035658263773422     
  0.39333333333333337        1.0000345826684185     
  0.39666666666666667       0.99762961004931971     
  0.40000000000000002       0.99680535356752598     
  0.40333333333333338       0.99734338127722566     
  0.40666666666666668       0.99862104532613383     
  0.41000000000000003       0.99994884965915909     
  0.41333333333333339        1.0008366351058284     
  0.41666666666666669        1.0011105051226241     
  0.42000000000000004        1.0008786277865742     
  0.42333333333333334        1.0004017929073716     
  0.42666666666666669       0.99994576255798051     
  0.43000000000000005       0.99967780961186548     
  0.43333333333333335       0.99963447311770437     
  0.43666666666666670       0.99975126077089638     
  0.44000000000000000       0.99992288699236587     
  0.44333333333333336        1.0000598500165647     
  0.44666666666666671        1.0001193615945672     
  0.45000000000000001        1.0001063248089161     
  0.45333333333333337        1.0000540495993941     
  0.45666666666666672       0.99999980887183793     
  0.46000000000000002       0.99996748604144758     
  0.46333333333333337       0.99996231347321307     
  0.46666666666666667       0.99997567548163879     
  0.47000000000000003       0.99999421068721728     
  0.47333333333333338        1.0000075833546553     
  0.47666666666666668        1.0000119268673899     
  0.48000000000000004        1.0000090272344055     
  0.48333333333333334        1.0000032434333916     
  0.48666666666666669       0.99999845877468174     
  0.49000000000000005       0.99999647092067712     
  0.49333333333333335       0.99999700966617011     
  0.49666666666666670       0.99999872556552627     
  0.50000000000000000        1.0000002864980466     
  0.50333333333333341        1.0000010104228980     
  0.50666666666666671        1.0000009178048861     
  0.51000000000000001        1.0000004187224090     
  0.51333333333333342       0.99999994173596529     
  0.51666666666666672       0.99999971334939652     
  0.52000000000000002       0.99999973415885635     
  0.52333333333333332       0.99999987913207022     
  0.52666666666666673        1.0000000173185601     
  0.53000000000000003        1.0000000813431429     
  0.53333333333333333        1.0000000730789791     
  0.53666666666666674        1.0000000309248904     
  0.54000000000000004       0.99999999294116737     
  0.54333333333333333       0.99999997705478227     
  0.54666666666666675       0.99999998102506393     
  0.55000000000000004       0.99999999313670651     
  0.55333333333333334        1.0000000029533309     
  0.55666666666666675        1.0000000063180849     
  0.56000000000000005        1.0000000045860533     
  0.56333333333333335        1.0000000012231505     
  0.56666666666666665       0.99999999888272817     
  0.57000000000000006       0.99999999834219055     
  0.57333333333333336       0.99999999899539505     
  0.57666666666666666       0.99999999987468713     
  0.58000000000000007        1.0000000003725673     
  0.58333333333333337        1.0000000004035063     
  0.58666666666666667        1.0000000001897835     
  0.59000000000000008       0.99999999997933697     
  0.59333333333333338       0.99999999989090038     
  0.59666666666666668       0.99999999991176669     
  0.60000000000000009       0.99999999997264621     
  0.60333333333333339        1.0000000000171174     
  0.60666666666666669        1.0000000000278819     
  0.60999999999999999        1.0000000000165146     
  0.61333333333333340        1.0000000000015170     
  0.61666666666666670       0.99999999999371780     
  0.62000000000000000       0.99999999999388633     
  0.62333333333333341       0.99999999999761269     
  0.62666666666666671        1.0000000000007094     
  0.63000000000000000        1.0000000000015863     
  0.63333333333333341        1.0000000000007134     
  0.63666666666666671       0.99999999999890643     
  0.64000000000000001       0.99999999999569178     
  0.64333333333333342       0.99999999998751388     
  0.64666666666666672       0.99999999996367139     
  0.65000000000000002       0.99999999989481825     
  0.65333333333333332       0.99999999970190856     
  0.65666666666666673       0.99999999917627314     
  0.66000000000000003       0.99999999778057980     
  0.66333333333333333       0.99999999416669094     
  0.66666666666666674       0.99999998503870224     
  0.67000000000000004       0.99999996254296497     
  0.67333333333333334       0.99999990843590947     
  0.67666666666666675       0.99999978139818535     
  0.68000000000000005       0.99999949017603584     
  0.68333333333333335       0.99999883823621594     
  0.68666666666666676       0.99999741278855026     
  0.69000000000000006       0.99999436829052701     
  0.69333333333333336       0.99998801569221440     
  0.69666666666666666       0.99997506480628440     
  0.70000000000000007       0.99994926649470006     
  0.70333333333333337       0.99989904980839905     
  0.70666666666666667       0.99980353284771317     
  0.71000000000000008       0.99962599609716141     
  0.71333333333333337       0.99930354839459312     
  0.71666666666666667       0.99873132063358394     
  0.72000000000000008       0.99773916686508124     
  0.72333333333333338       0.99605867465861897     
  0.72666666666666668       0.99327849912190691     
  0.73000000000000009       0.98878692304737625     
  0.73333333333333339       0.98170243641684007     
  0.73666666666666669       0.97079631867680771     
  0.74000000000000010       0.95441584012137382     
  0.74333333333333340       0.93042259528640137     
  0.74666666666666670       0.89616695165320870     
  0.75000000000000000       0.84852528889733791     
  0.75333333333333341       0.78402957137351414     
  0.75666666666666671       0.69911628704326623     
  0.76000000000000001       0.59051132816614560     
  0.76333333333333342       0.45574719945526998     
  0.76666666666666672       0.29377905747409672     
  0.77000000000000002       0.10562939678332890     
  0.77333333333333343      -0.10504592885744868     
  0.77666666666666673      -0.33160558015433661     
  0.78000000000000003      -0.56442692282800899     
  0.78333333333333344      -0.79138476933323132     
  0.78666666666666674      -0.99886126716115575     
  0.79000000000000004       -1.1732467842994567     
  0.79333333333333333       -1.3027731863408245     
  0.79666666666666675       -1.3794051674305114     
  0.80000000000000004       -1.4004340638496788     
  0.80333333333333334       -1.3694034900821761     
  0.80666666666666675       -1.2960687746839508     
  0.81000000000000005       -1.1952543486128475     
  0.81333333333333335       -1.0847010218438156     
  0.81666666666666676      -0.98223978998392236     
  0.82000000000000006      -0.90282652378925154     
  0.82333333333333336      -0.85606035113199064     
  0.82666666666666677      -0.84474717485124817     
  0.83000000000000007      -0.86485646615181633     
  0.83333333333333337      -0.90689743126838618     
  0.83666666666666667      -0.95839105138591196     
  0.84000000000000008       -1.0068351950577421     
  0.84333333333333338       -1.0424357193759111     
  0.84666666666666668       -1.0599500449748982     
  0.85000000000000009       -1.0592448273438015     
  0.85333333333333339       -1.0445323732876810     
  0.85666666666666669       -1.0226120265533660     
  0.86000000000000010       -1.0006931887232839     
  0.86333333333333340      -0.98444272228133534     
  0.86666666666666670      -0.97676925646457380     
  0.87000000000000011      -0.97758306006062057     
  0.87333333333333341      -0.98445022079924438     
  0.87666666666666671      -0.99380080552543804     
  0.88000000000000000       -1.0022309412113624     
  0.88333333333333341       -1.0074825665928493     
  0.88666666666666671       -1.0088574719237557     
  0.89000000000000001       -1.0070485632872586     
  0.89333333333333342       -1.0035658263773422     
  0.89666666666666672       -1.0000345826684185     
  0.90000000000000002      -0.99762961004931971     
  0.90333333333333343      -0.99680535356752598     
  0.90666666666666673      -0.99734338127722566     
  0.91000000000000003      -0.99862104532613383     
  0.91333333333333344      -0.99994884965915909     
  0.91666666666666674       -1.0008366351058284     
  0.92000000000000004       -1.0011105051226241     
  0.92333333333333334       -1.0008786277865742     
  0.92666666666666675       -1.0004017929073716     
  0.93000000000000005      -0.99994576255798051     
  0.93333333333333335      -0.99967780961186548     
  0.93666666666666676      -0.99963447311770437     
  0.94000000000000006      -0.99975126077089638     
  0.94333333333333336      -0.99992288699236587     
  0.94666666666666677       -1.0000598500165647     
  0.95000000000000007       -1.0001193615945672     
  0.95333333333333337       -1.0001063248089161     
  0.95666666666666678       -1.0000540495993941     
  0.96000000000000008      -0.99999980887183793     
  0.96333333333333337      -0.99996748604144758     
  0.96666666666666667      -0.99996231347321307     
  0.97000000000000008      -0.99997567548163879     
  0.97333333333333338      -0.99999421068721728     
  0.97666666666666668       -1.0000075833546553     
  0.98000000000000009       -1.0000119268673899     
  0.98333333333333339       -1.0000090272344055     
  0.98666666666666669       -1.0000032434333916     
  0.99000000000000010      -0.99999845877468174     
  0.99333333333333340      -0.99999647092067712     
  0.99666666666666670      -0.99999700966617011     
