   0.0000000000000000      -0.99999987699456183     
   3.3333333333333335E-003 -0.99999998971394932     
   6.6666666666666671E-003  -1.0000000531019806     
   1.0000000000000000E-002  -1.0000000573967329     
   1.3333333333333334E-002  -1.0000000289792113     
   1.6666666666666666E-002 -0.99999999906291592     
   2.0000000000000000E-002 -0.99999998453712191     
   2.3333333333333334E-002 -0.99999998568916171     
   2.6666666666666668E-002 -0.99999999409357998     
   3.0000000000000002E-002  -1.0000000014973529     
   3.3333333333333333E-002  -1.0000000043035908     
   3.6666666666666667E-002  -1.0000000032746348     
   4.0000000000000001E-002  -1.0000000009383589     
   4.3333333333333335E-002 -0.99999999928079397     
   4.6666666666666669E-002 -0.99999999889291324     
   5.0000000000000003E-002 -0.99999999933947403     
   5.3333333333333337E-002 -0.99999999993064226     
   5.6666666666666671E-002  -1.0000000002499090     
   6.0000000000000005E-002  -1.0000000002548934     
   6.3333333333333339E-002  -1.0000000001085305     
   6.6666666666666666E-002 -0.99999999997686340     
   7.0000000000000007E-002 -0.99999999992963862     
   7.3333333333333334E-002 -0.99999999994961641     
   7.6666666666666675E-002 -0.99999999998875899     
   8.0000000000000002E-002  -1.0000000000132947     
   8.3333333333333343E-002  -1.0000000000164024     
   8.6666666666666670E-002  -1.0000000000078879     
   9.0000000000000011E-002 -0.99999999999928435     
   9.3333333333333338E-002 -0.99999999999588740     
   9.6666666666666679E-002 -0.99999999999690237     
  0.10000000000000001      -0.99999999999925626     
  0.10333333333333335       -1.0000000000007447     
  0.10666666666666667       -1.0000000000009159     
  0.11000000000000000       -1.0000000000003622     
  0.11333333333333334      -0.99999999999969458     
  0.11666666666666667      -0.99999999999890954     
  0.12000000000000001      -0.99999999999696698     
  0.12333333333333334      -0.99999999999065770     
  0.12666666666666668      -0.99999999997074240     
  0.13000000000000000      -0.99999999991051658     
  0.13333333333333333      -0.99999999973421194     
  0.13666666666666669      -0.99999999923279626     
  0.14000000000000001      -0.99999999784619187     
  0.14333333333333334      -0.99999999411635765     
  0.14666666666666667      -0.99999998435384796     
  0.15000000000000002      -0.99999995948141307     
  0.15333333333333335      -0.99999989777928233     
  0.15666666666666668      -0.99999974869387009     
  0.16000000000000000      -0.99999939774867130     
  0.16333333333333333      -0.99999859270979685     
  0.16666666666666669      -0.99999679276003350     
  0.17000000000000001      -0.99999286946554100     
  0.17333333333333334      -0.99998453154383482     
  0.17666666666666667      -0.99996725174319079     
  0.18000000000000002      -0.99993232651163610     
  0.18333333333333335      -0.99986347827614208     
  0.18666666666666668      -0.99973109906863078     
  0.19000000000000000      -0.99948282735797001     
  0.19333333333333336      -0.99902866825590575     
  0.19666666666666668      -0.99821837962679461     
  0.20000000000000001      -0.99680849505836600     
  0.20333333333333334      -0.99441637689704521     
  0.20666666666666669      -0.99045942982558666     
  0.21000000000000002      -0.98407947743697199     
  0.21333333333333335      -0.97405573081102037     
  0.21666666666666667      -0.95871503141496672     
  0.22000000000000000      -0.93585503698347550     
  0.22333333333333336      -0.90270401908150777     
  0.22666666666666668      -0.85594837954762848     
  0.23000000000000001      -0.79186335196557989     
  0.23333333333333334      -0.70658037116903849     
  0.23666666666666669      -0.59651287016433507     
  0.24000000000000002      -0.45893832805177276     
  0.24333333333333335      -0.29269810046500666     
  0.24666666666666667       -9.8931509450100888E-002
  0.25000000000000000       0.11828493356201067     
  0.25333333333333335       0.35155590179323282     
  0.25666666666666671       0.59021265970423387     
  0.26000000000000001       0.82092130787076134     
  0.26333333333333336        1.0289088369023089     
  0.26666666666666666        1.1997386983345482     
  0.27000000000000002        1.3214214676612221     
  0.27333333333333337        1.3865106953183655     
  0.27666666666666667        1.3937506638537169     
  0.28000000000000003        1.3488498821799104     
  0.28333333333333333        1.2640734878241160     
  0.28666666666666668        1.1565723764409674     
  0.29000000000000004        1.0456558091738191     
  0.29333333333333333       0.94949738299777053     
  0.29666666666666669       0.88195898994541766     
  0.30000000000000004       0.85025339450039705     
  0.30333333333333334       0.85401093706134790     
  0.30666666666666670       0.88599245180688513     
  0.31000000000000000       0.93427753346877540     
  0.31333333333333335       0.98537048784677228     
  0.31666666666666671        1.0274234884213223     
  0.32000000000000001        1.0527578743915491     
  0.32333333333333336        1.0590824312643408     
  0.32666666666666666        1.0491976411727904     
  0.33000000000000002        1.0294150116600771     
  0.33333333333333337        1.0072709908634034     
  0.33666666666666667       0.98926702885681939     
  0.34000000000000002       0.97928172485287390     
  0.34333333333333338       0.97802064644609288     
  0.34666666666666668       0.98350185243454080     
  0.35000000000000003       0.99225107774807020     
  0.35333333333333333        1.0007050624123810     
  0.35666666666666669        1.0063374877460305     
  0.36000000000000004        1.0081993494829355     
  0.36333333333333334        1.0068194868613813     
  0.36666666666666670        1.0036395312555833     
  0.37000000000000005        1.0002825376780495     
  0.37333333333333335       0.99794832754018359     
  0.37666666666666671       0.99711743780585282     
  0.38000000000000000       0.99759134523574855     
  0.38333333333333336       0.99876642249857095     
  0.38666666666666671       0.99997767282998451     
  0.39000000000000001        1.0007642694410657     
  0.39333333333333337        1.0009782232594380     
  0.39666666666666667        1.0007398913048231     
  0.40000000000000002        1.0003032068778548     
  0.40333333333333338       0.99991135673680864     
  0.40666666666666668       0.99970368601836712     
  0.41000000000000003       0.99969538175328920     
  0.41333333333333339       0.99981479432060505     
  0.41666666666666669       0.99996394070904149     
  0.42000000000000004        1.0000689925538757     
