   0.0000000000000000      -0.99999999998610922     
   3.3333333333333335E-003 -0.99999999999579336     
   6.6666666666666671E-003  -1.0000000000025262     
   1.0000000000000000E-002  -1.0000000000036426     
   1.3333333333333334E-002  -1.0000000000017100     
   1.6666666666666666E-002 -0.99999999999979927     
   2.0000000000000000E-002 -0.99999999999916167     
   2.3333333333333334E-002 -0.99999999999946365     
   2.6666666666666668E-002 -0.99999999999994227     
   3.0000000000000002E-002  -1.0000000000001705     
   3.3333333333333333E-002  -1.0000000000001454     
   3.6666666666666667E-002  -1.0000000000000371     
   4.0000000000000001E-002 -0.99999999999996969     
   4.3333333333333335E-002 -0.99999999999996403     
   4.6666666666666669E-002 -0.99999999999998646     
   5.0000000000000003E-002  -1.0000000000000042     
   5.3333333333333337E-002  -1.0000000000000082     
   5.6666666666666671E-002  -1.0000000000000038     
   6.0000000000000005E-002 -0.99999999999999933     
   6.3333333333333339E-002 -0.99999999999999689     
   6.6666666666666666E-002 -0.99999999999999190     
   7.0000000000000007E-002 -0.99999999999996725     
   7.3333333333333334E-002 -0.99999999999985556     
   7.6666666666666675E-002 -0.99999999999939082     
   8.0000000000000002E-002 -0.99999999999754841     
   8.3333333333333343E-002 -0.99999999999055944     
   8.6666666666666670E-002 -0.99999999996515387     
   9.0000000000000011E-002 -0.99999999987655031     
   9.3333333333333338E-002 -0.99999999957973240     
   9.6666666666666679E-002 -0.99999999862361977     
  0.10000000000000001      -0.99999999565923603     
  0.10333333333333335      -0.99999998680492319     
  0.10666666666666667      -0.99999996130578162     
  0.11000000000000000      -0.99999989045085225     
  0.11333333333333334      -0.99999970035065477     
  0.11666666666666667      -0.99999920759733762     
  0.12000000000000001      -0.99999797292615644     
  0.12333333333333334      -0.99999498091620576     
  0.12666666666666668      -0.99998796546289515     
  0.13000000000000000      -0.99997204348973678     
  0.13333333333333333      -0.99993705455158977     
  0.13666666666666669      -0.99986258502658598     
  0.14000000000000001      -0.99970903908333419     
  0.14333333333333334      -0.99940228923086105     
  0.14666666666666667      -0.99880845331604551     
  0.15000000000000002      -0.99769439275928062     
  0.15333333333333335      -0.99566900481477283     
  0.15666666666666668      -0.99210094566572726     
  0.16000000000000000      -0.98601097554590489     
  0.16333333333333333      -0.97594267335348250     
  0.16666666666666669      -0.95982461210317549     
  0.17000000000000001      -0.93485023070698881     
  0.17333333333333334      -0.89741712895495074     
  0.17666666666666667      -0.84318180171906099     
  0.18000000000000002      -0.76729305712783169     
  0.18333333333333335      -0.66486001196484912     
  0.18666666666666668      -0.53168130968942251     
  0.19000000000000000      -0.36520705569371581     
  0.19333333333333336      -0.16562698581249125     
  0.19666666666666668        6.3109122198762413E-002
  0.20000000000000001       0.31260561164647743     
  0.20333333333333334       0.56996309415178192     
  0.20666666666666669       0.81859203134256764     
  0.21000000000000002        1.0399980616488043     
  0.21333333333333335        1.2164128378501806     
  0.21666666666666667        1.3338778347027138     
  0.22000000000000000        1.3851566331505236     
  0.22333333333333336        1.3717408748037436     
  0.22666666666666668        1.3042978177315594     
  0.23000000000000001        1.2012063351572937     
  0.23333333333333334        1.0852952751041940     
  0.23666666666666669       0.97941379120037741     
  0.24000000000000002       0.90186509714926744     
  0.24333333333333335       0.86287067589123334     
  0.24666666666666667       0.86301927779236443     
  0.25000000000000000       0.89412586569831010     
  0.25333333333333335       0.94223013847997106     
  0.25666666666666671       0.99182784812533253     
  0.26000000000000001        1.0300723294298271     
  0.26333333333333336        1.0497398075792066     
  0.26666666666666666        1.0502043802405625     
  0.27000000000000002        1.0363538863568773     
  0.27333333333333337        1.0160459146790213     
  0.27666666666666667       0.99711491643883787     
  0.28000000000000003       0.98496378431901555     
  0.28333333333333333       0.98142958643641987     
  0.28666666666666668       0.98506642495784202     
  0.29000000000000004       0.99246671055646196     
  0.29333333333333333       0.99994045322343272     
  0.29666666666666669        1.0048751389357611     
  0.30000000000000004        1.0063575985103930     
  0.30333333333333334        1.0050085229776671     
  0.30666666666666670        1.0022924203456216     
  0.31000000000000000       0.99970588675185335     
  0.31333333333333335       0.99819345775592494     
  0.31666666666666671       0.99795762495989293     
  0.32000000000000001       0.99862414940196809     
  0.32333333333333336       0.99958825765640769     
  0.32666666666666666        1.0003423138674465     
  0.33000000000000002        1.0006530735723771     
  0.33333333333333337        1.0005618577068465     
  0.33666666666666667        1.0002665310838079     
  0.34000000000000002       0.99997724037260283     
  0.34333333333333338       0.99981908845092571     
  0.34666666666666668       0.99980886827541449     
  0.35000000000000003       0.99988967887675240     
  0.35333333333333333       0.99998616148604647     
  0.35666666666666669        1.0000468735712253     
  0.36000000000000004        1.0000587140395423     
  0.36333333333333334        1.0000373403721841     
  0.36666666666666670        1.0000076395088973     
  0.37000000000000005       0.99998774054631556     
  0.37333333333333335       0.99998300841400245     
  0.37666666666666671       0.99998890886775182     
  0.38000000000000000       0.99999761412671861     
  0.38333333333333336        1.0000034212773763     
  0.38666666666666671        1.0000047150547684     
  0.39000000000000001        1.0000029530746577     
  0.39333333333333337        1.0000005040983959     
  0.39666666666666667       0.99999898389197417     
  0.40000000000000002       0.99999874967597413     
  0.40333333333333338       0.99999930052252850     
  0.40666666666666668       0.99999995414482057     
  0.41000000000000003        1.0000003043720533     
  0.41333333333333339        1.0000003104474362     
  0.41666666666666669        1.0000001417849051     
  0.42000000000000004       0.99999998063809770     
  0.42333333333333334       0.99999991357522955     
  0.42666666666666669       0.99999993025156964     
  0.43000000000000005       0.99999997794167494     
  0.43333333333333335        1.0000000131838591     
  0.43666666666666670        1.0000000221409409     
  0.44000000000000000        1.0000000134429547     
  0.44333333333333336        1.0000000015334882     
  0.44666666666666671       0.99999999514134974     
  0.45000000000000001       0.99999999509903836     
  0.45333333333333337       0.99999999800697359     
  0.45666666666666672        1.0000000005181888     
  0.46000000000000002        1.0000000013315562     
  0.46333333333333337        1.0000000008840060     
  0.46666666666666667        1.0000000001447902     
  0.47000000000000003       0.99999999973041953     
  0.47333333333333338       0.99999999971618547     
  0.47666666666666668       0.99999999988671762     
  0.48000000000000004        1.0000000000312452     
  0.48333333333333334        1.0000000000735580     
  0.48666666666666669        1.0000000000450333     
  0.49000000000000005        1.0000000000042983     
  0.49333333333333335       0.99999999998440425     
  0.49666666666666670       0.99999999998610922     
  0.50000000000000000       0.99999999999579336     
  0.50333333333333341        1.0000000000025262     
  0.50666666666666671        1.0000000000036426     
  0.51000000000000001        1.0000000000017100     
  0.51333333333333342       0.99999999999979927     
  0.51666666666666672       0.99999999999916167     
  0.52000000000000002       0.99999999999946365     
  0.52333333333333332       0.99999999999994227     
  0.52666666666666673        1.0000000000001705     
  0.53000000000000003        1.0000000000001454     
  0.53333333333333333        1.0000000000000371     
  0.53666666666666674       0.99999999999996969     
  0.54000000000000004       0.99999999999996403     
  0.54333333333333333       0.99999999999998646     
  0.54666666666666675        1.0000000000000042     
  0.55000000000000004        1.0000000000000082     
  0.55333333333333334        1.0000000000000038     
  0.55666666666666675       0.99999999999999944     
  0.56000000000000005       0.99999999999999822     
  0.56333333333333335       0.99999999999999878     
  0.56666666666666665       0.99999999999999833     
  0.57000000000000006       0.99999999999999323     
  0.57333333333333336       0.99999999999996758     
  0.57666666666666666       0.99999999999985523     
  0.58000000000000007       0.99999999999939049     
  0.58333333333333337       0.99999999999754818     
  0.58666666666666667       0.99999999999055933     
  0.59000000000000008       0.99999999996515376     
  0.59333333333333338       0.99999999987655019     
  0.59666666666666668       0.99999999957973251     
  0.60000000000000009       0.99999999862361966     
  0.60333333333333339       0.99999999565923592     
  0.60666666666666669       0.99999998680492308     
  0.60999999999999999       0.99999996130578173     
  0.61333333333333340       0.99999989045085236     
  0.61666666666666670       0.99999970035065489     
  0.62000000000000000       0.99999920759733762     
  0.62333333333333341       0.99999797292615644     
  0.62666666666666671       0.99999498091620587     
  0.63000000000000000       0.99998796546289537     
  0.63333333333333341       0.99997204348973678     
  0.63666666666666671       0.99993705455158977     
  0.64000000000000001       0.99986258502658587     
  0.64333333333333342       0.99970903908333408     
  0.64666666666666672       0.99940228923086094     
  0.65000000000000002       0.99880845331604562     
  0.65333333333333332       0.99769439275928051     
  0.65666666666666673       0.99566900481477305     
  0.66000000000000003       0.99210094566572748     
  0.66333333333333333       0.98601097554590500     
  0.66666666666666674       0.97594267335348250     
  0.67000000000000004       0.95982461210317560     
  0.67333333333333334       0.93485023070698892     
  0.67666666666666675       0.89741712895495096     
  0.68000000000000005       0.84318180171906110     
  0.68333333333333335       0.76729305712783180     
  0.68666666666666676       0.66486001196484912     
  0.69000000000000006       0.53168130968942251     
  0.69333333333333336       0.36520705569371587     
  0.69666666666666666       0.16562698581249133     
  0.70000000000000007       -6.3109122198762371E-002
  0.70333333333333337      -0.31260561164647738     
  0.70666666666666667      -0.56996309415178192     
  0.71000000000000008      -0.81859203134256764     
  0.71333333333333337       -1.0399980616488043     
