   0.0000000000000000      -0.99999983014128802     
   3.3333333333333335E-003 -0.99999994859698782     
   6.6666666666666671E-003  -1.0000000366650514     
   1.0000000000000000E-002  -1.0000000625326968     
   1.3333333333333334E-002  -1.0000000425330096     
   1.6666666666666666E-002  -1.0000000096541488     
   2.0000000000000000E-002 -0.99999998787772726     
   2.3333333333333334E-002 -0.99999998352353536     
   2.6666666666666668E-002 -0.99999999033359033     
   3.0000000000000002E-002 -0.99999999901184256     
   3.3333333333333333E-002  -1.0000000038349821     
   3.6666666666666667E-002  -1.0000000040693637     
   4.0000000000000001E-002  -1.0000000019101267     
   4.3333333333333335E-002 -0.99999999979007448     
   4.6666666666666669E-002 -0.99999999888685998     
   5.0000000000000003E-002 -0.99999999908675863     
   5.3333333333333337E-002 -0.99999999970420128     
   5.6666666666666671E-002  -1.0000000001670106     
   6.0000000000000005E-002  -1.0000000002886995     
   6.3333333333333339E-002  -1.0000000001779727     
   6.6666666666666666E-002  -1.0000000000223275     
   7.0000000000000007E-002 -0.99999999993699484     
   7.3333333333333334E-002 -0.99999999993481248     
   7.6666666666666675E-002 -0.99999999997249578     
   8.0000000000000002E-002  -1.0000000000061084     
   8.3333333333333343E-002  -1.0000000000177163     
   8.6666666666666670E-002  -1.0000000000122908     
   9.0000000000000011E-002  -1.0000000000024134     
   9.3333333333333338E-002 -0.99999999999652789     
   9.6666666666666679E-002 -0.99999999999603040     
  0.10000000000000001      -0.99999999999824563     
  0.10333333333333335       -1.0000000000002995     
  0.10666666666666667       -1.0000000000010023     
  0.11000000000000000       -1.0000000000006428     
  0.11333333333333334      -0.99999999999993450     
  0.11666666666666667      -0.99999999999915035     
  0.12000000000000001      -0.99999999999761280     
  0.12333333333333334      -0.99999999999284017     
  0.12666666666666668      -0.99999999997766198     
  0.13000000000000000      -0.99999999993141875     
  0.13333333333333333      -0.99999999979533016     
  0.13666666666666669      -0.99999999940645190     
  0.14000000000000001      -0.99999999832596531     
  0.14333333333333334      -0.99999999540563311     
  0.14666666666666667      -0.99999998772490339     
  0.15000000000000002      -0.99999996806059666     
  0.15333333333333335      -0.99999991903742158     
  0.15666666666666668      -0.99999979999544653     
  0.16000000000000000      -0.99999951835693290     
  0.16333333333333333      -0.99999886900099955     
  0.16666666666666669      -0.99999740962726891     
  0.17000000000000001      -0.99999421201487548     
  0.17333333333333334      -0.99998738026644507     
  0.17666666666666667      -0.99997314569969087     
  0.18000000000000002      -0.99994421820813151     
  0.18333333333333335      -0.99988687696368073     
  0.18666666666666668      -0.99977600125743815     
  0.19000000000000000      -0.99956686533751360     
  0.19333333333333336      -0.99918206101738327     
  0.19666666666666668      -0.99849142113823086     
  0.20000000000000001      -0.99728241324085865     
  0.20333333333333334      -0.99521836250181961     
  0.20666666666666669      -0.99178235466959630     
  0.21000000000000002      -0.98620616048628207     
  0.21333333333333335      -0.97738643830154504     
  0.21666666666666667      -0.96379513998252753     
  0.22000000000000000      -0.94339750257271238     
  0.22333333333333336      -0.91359874854251222     
  0.22666666666666668      -0.87124834872745649     
  0.23000000000000001      -0.81273620585365380     
  0.23333333333333334      -0.73421534732709981     
  0.23666666666666669      -0.63197727205233034     
  0.24000000000000002      -0.50298613707993745     
  0.24333333333333335      -0.34554552033034258     
  0.24666666666666667      -0.16002887652873976     
  0.25000000000000000        5.0441279803698807E-002
  0.25333333333333335       0.27951875979818969     
  0.25666666666666671       0.51753320546672299     
  0.26000000000000001       0.75191325637617612     
  0.26333333333333336       0.96821732029232443     
  0.26666666666666666        1.1517454355073284     
  0.27000000000000002        1.2895650875760509     
  0.27333333333333337        1.3726422671342455     
  0.27666666666666667        1.3976659839518046     
  0.28000000000000003        1.3681301259016874     
  0.28333333333333333        1.2943190387230994     
  0.28666666666666668        1.1920355602271766     
  0.29000000000000004        1.0801826005849826     
  0.29333333333333333       0.97760034167800625     
  0.29666666666666669       0.89979068284399910     
  0.30000000000000004       0.85625240110197109     
  0.30333333333333334       0.84905810784941815     
  0.30666666666666670       0.87303143589690479     
  0.31000000000000000       0.91749105226314376     
  0.31333333333333335       0.96912274665868581     
  0.31666666666666671        1.0152421697163470     
  0.32000000000000001        1.0466143765122309     
  0.32333333333333336        1.0591386003765062     
  0.32666666666666666        1.0540483629145454     
  0.33000000000000002        1.0367125905284196     
  0.33333333333333337        1.0145150639350782     
  0.33666666666666667       0.99451443281095697     
  0.34000000000000002       0.98158038685615334     
  0.34333333333333338       0.97747898021647583     
  0.34666666666666668       0.98103012894846009     
  0.35000000000000003       0.98911003755320381     
  0.35333333333333333       0.99803851938974053     
  0.35666666666666669        1.0048420051245348     
  0.36000000000000004        1.0080117397347212     
  0.36333333333333334        1.0076142502106327     
  0.36666666666666670        1.0048576700240373     
  0.37000000000000005        1.0013833032298356     
  0.37333333333333335       0.99859042890587890     
  0.37666666666666671       0.99722238829712018     
  0.38000000000000000       0.99729559633148146     
  0.38333333333333336       0.99830855583632350     
  0.38666666666666671       0.99957988429784161     
  0.39000000000000001        1.0005544388050982     
  0.39333333333333337        1.0009710245232148     
  0.39666666666666667        1.0008673158567947     
  0.40000000000000002        1.0004679689472311     
  0.40333333333333338        1.0000350266846216     
  0.40666666666666668       0.99975175070743383     
  0.41000000000000003       0.99967622619290186     
  0.41333333333333339       0.99976135913773345     
  0.41666666666666669       0.99991136925514468     
  0.42000000000000004        1.0000390563908648     
  0.42333333333333334        1.0000993662340254     
  0.42666666666666669        1.0000930380915436     
  0.43000000000000005        1.0000491929102366     
  0.43333333333333335        1.0000019301147276     
  0.43666666666666670       0.99997342201264694     
  0.44000000000000000       0.99996867812308632     
  0.44333333333333336       0.99998002247572571     
  0.44666666666666671       0.99999560491701456     
  0.45000000000000001        1.0000065032588967     
  0.45333333333333337        1.0000096639362552     
  0.45666666666666672        1.0000069249375394     
  0.46000000000000002        1.0000021263551944     
  0.46333333333333337       0.99999844800802862     
  0.46666666666666667       0.99999716256568649     
  0.47000000000000003       0.99999783187240354     
  0.47333333333333338       0.99999925604893103     
  0.47666666666666668        1.0000003942399476     
  0.48000000000000004        1.0000008113865855     
  0.48333333333333334        1.0000006284562450     
  0.48666666666666669        1.0000002140487609     
  0.49000000000000005       0.99999988609349744     
  0.49333333333333335       0.99999977207879676     
  0.49666666666666670       0.99999983014128802     
  0.50000000000000000       0.99999994859698782     
  0.50333333333333341        1.0000000366650514     
  0.50666666666666671        1.0000000625326968     
  0.51000000000000001        1.0000000425330096     
  0.51333333333333342        1.0000000096541488     
  0.51666666666666672       0.99999998787772726     
  0.52000000000000002       0.99999998352353536     
  0.52333333333333332       0.99999999033359033     
  0.52666666666666673       0.99999999901184256     
  0.53000000000000003        1.0000000038349821     
  0.53333333333333333        1.0000000040693637     
  0.53666666666666674        1.0000000019101267     
  0.54000000000000004       0.99999999979007448     
  0.54333333333333333       0.99999999888685998     
  0.54666666666666675       0.99999999908675863     
  0.55000000000000004       0.99999999970420128     
  0.55333333333333334        1.0000000001670106     
  0.55666666666666675        1.0000000002886995     
  0.56000000000000005        1.0000000001779727     
  0.56333333333333335        1.0000000000223275     
  0.56666666666666665       0.99999999993699484     
  0.57000000000000006       0.99999999993481248     
  0.57333333333333336       0.99999999997249578     
  0.57666666666666666        1.0000000000061084     
  0.58000000000000007        1.0000000000177163     
  0.58333333333333337        1.0000000000122911     
  0.58666666666666667        1.0000000000024134     
  0.59000000000000008       0.99999999999652800     
  0.59333333333333338       0.99999999999603073     
  0.59666666666666668       0.99999999999824662     
  0.60000000000000009        1.0000000000003035     
  0.60333333333333339        1.0000000000010156     
  0.60666666666666669        1.0000000000006914     
  0.60999999999999999        1.0000000000001070     
  0.61333333333333340       0.99999999999974498     
  0.61666666666666670       0.99999999999959888     
  0.62000000000000000       0.99999999999926892     
  0.62333333333333341       0.99999999999785139     
  0.62666666666666671       0.99999999999297828     
  0.63000000000000000       0.99999999997766931     
  0.63333333333333341       0.99999999993136579     
  0.63666666666666671       0.99999999979528587     
  0.64000000000000001       0.99999999940643991     
  0.64333333333333342       0.99999999832597442     
  0.64666666666666672       0.99999999540564510     
  0.65000000000000002       0.99999998772490883     
  0.65333333333333332       0.99999996806059577     
  0.65666666666666673       0.99999991903741881     
  0.66000000000000003       0.99999979999544464     
  0.66333333333333333       0.99999951835693279     
  0.66666666666666674       0.99999886900100021     
  0.67000000000000004       0.99999740962726946     
  0.67333333333333334       0.99999421201487571     
  0.67666666666666675       0.99998738026644518     
  0.68000000000000005       0.99997314569969087     
  0.68333333333333335       0.99994421820813162     
  0.68666666666666676       0.99988687696368095     
  0.69000000000000006       0.99977600125743826     
  0.69333333333333336       0.99956686533751371     
  0.69666666666666666       0.99918206101738327     
  0.70000000000000007       0.99849142113823086     
  0.70333333333333337       0.99728241324085876     
  0.70666666666666667       0.99521836250181961     
  0.71000000000000008       0.99178235466959652     
  0.71333333333333337       0.98620616048628251     
  0.71666666666666667       0.97738643830154537     
  0.72000000000000008       0.96379513998252775     
  0.72333333333333338       0.94339750257271249     
  0.72666666666666668       0.91359874854251200     
  0.73000000000000009       0.87124834872745638     
  0.73333333333333339       0.81273620585365380     
  0.73666666666666669       0.73421534732709981     
  0.74000000000000010       0.63197727205233034     
  0.74333333333333340       0.50298613707993745     
  0.74666666666666670       0.34554552033034264     
  0.75000000000000000       0.16002887652873987     
