   0.0000000000000000       -1.0003856149245161     
   3.3333333333333335E-003 -0.99981662998349219     
   6.6666666666666671E-003 -0.99950215419404231     
   1.0000000000000000E-002 -0.99946990990397677     
   1.3333333333333334E-002 -0.99963813579342164     
   1.6666666666666666E-002 -0.99987903340737472     
   2.0000000000000000E-002  -1.0000799642218392     
   2.3333333333333334E-002  -1.0001802945671856     
   2.6666666666666668E-002  -1.0001772949812167     
   3.0000000000000002E-002  -1.0001082312981464     
   3.3333333333333333E-002  -1.0000228585789515     
   3.6666666666666667E-002 -0.99995999626902499     
   4.0000000000000001E-002 -0.99993607727288536     
   4.3333333333333335E-002 -0.99994635491180606     
   4.6666666666666669E-002 -0.99997415645495669     
   5.0000000000000003E-002  -1.0000017861823736     
   5.3333333333333337E-002  -1.0000180804686616     
   5.6666666666666671E-002  -1.0000206414161010     
   6.0000000000000005E-002  -1.0000136483120308     
   6.3333333333333339E-002  -1.0000037000092350     
   6.6666666666666666E-002 -0.99999613732161718     
   7.0000000000000007E-002 -0.99999324241558629     
   7.3333333333333334E-002 -0.99999441466787897     
   7.6666666666666675E-002 -0.99999752881473591     
   8.0000000000000002E-002  -1.0000004479294269     
   8.3333333333333343E-002  -1.0000019673727041     
   8.6666666666666670E-002  -1.0000019837755492     
   9.0000000000000011E-002  -1.0000011065594314     
   9.3333333333333338E-002  -1.0000000999828154     
   9.6666666666666679E-002 -0.99999947444623327     
  0.10000000000000001      -0.99999935600092937     
  0.10333333333333335      -0.99999958503496866     
  0.10666666666666667      -0.99999990761939661     
  0.11000000000000000       -1.0000001330875292     
  0.11333333333333334       -1.0000001972765744     
  0.11666666666666667       -1.0000001397506628     
  0.12000000000000001       -1.0000000410600167     
  0.12333333333333334      -0.99999996663978885     
  0.12666666666666668      -0.99999994170277129     
  0.13000000000000000      -0.99999995636277517     
  0.13333333333333333      -0.99999998573196969     
  0.13666666666666669       -1.0000000087337300     
  0.14000000000000001       -1.0000000168587733     
  0.14333333333333334       -1.0000000128323134     
  0.14666666666666667       -1.0000000042369028     
  0.15000000000000002      -0.99999999751037116     
  0.15333333333333335      -0.99999999519884419     
  0.15666666666666668      -0.99999999642614845     
  0.16000000000000000      -0.99999999890658964     
  0.16333333333333333       -1.0000000007711718     
  0.16666666666666669       -1.0000000013440540     
  0.17000000000000001       -1.0000000009404468     
  0.17333333333333334       -1.0000000002383942     
  0.17666666666666667      -0.99999999975109910     
  0.18000000000000002      -0.99999999963289132     
  0.18333333333333335      -0.99999999976717269     
  0.18666666666666668      -0.99999999995737587     
  0.19000000000000000       -1.0000000000691942     
  0.19333333333333336       -1.0000000000684868     
  0.19666666666666668      -0.99999999997956057     
  0.20000000000000001      -0.99999999981446819     
  0.20333333333333334      -0.99999999950226681     
  0.20666666666666669      -0.99999999880271251     
  0.21000000000000002      -0.99999999713704135     
  0.21333333333333335      -0.99999999320016397     
  0.21666666666666667      -0.99999998409548652     
  0.22000000000000000      -0.99999996348367126     
  0.22333333333333336      -0.99999991773782060     
  0.22666666666666668      -0.99999981814076133     
  0.23000000000000001      -0.99999960538570509     
  0.23333333333333334      -0.99999915944263373     
  0.23666666666666669      -0.99999824223842892     
  0.24000000000000002      -0.99999639101282756     
  0.24333333333333335      -0.99999272431256414     
  0.24666666666666667      -0.99998559701194623     
  0.25000000000000000      -0.99997200094345906     
  0.25333333333333335      -0.99994654793952042     
  0.25666666666666671      -0.99989978577807337     
  0.26000000000000001      -0.99981547840680973     
  0.26333333333333336      -0.99966632597264815     
  0.26666666666666666      -0.99940740953571061     
  0.27000000000000002      -0.99896643279042763     
  0.27333333333333337      -0.99822962909739044     
  0.27666666666666667      -0.99702206196524712     
  0.28000000000000003      -0.99508105727373830     
  0.28333333333333333      -0.99202178585775636     
  0.28666666666666668      -0.98729471287060522     
  0.29000000000000004      -0.98013590120527849     
  0.29333333333333333      -0.96951312728206152     
  0.29666666666666669      -0.95407348085117871     
  0.30000000000000004      -0.93210146022532570     
  0.30333333333333334      -0.90150018807433752     
  0.30666666666666670      -0.85981160848726379     
  0.31000000000000000      -0.80429341484344263     
  0.31333333333333335      -0.73206978034381132     
  0.31666666666666671      -0.64036842759165435     
  0.32000000000000001      -0.52684712651804644     
  0.32333333333333336      -0.38999795341352539     
  0.32666666666666666      -0.22959829744165763     
  0.33000000000000002       -4.7155886000581911E-002
  0.33333333333333337       0.15372511384593551     
  0.33666666666666667       0.36714331493836949     
  0.34000000000000002       0.58495187827294948     
  0.34333333333333338       0.79713311384720287     
  0.34666666666666668       0.99252872987716445     
  0.35000000000000003        1.1599019025592663     
  0.35333333333333333        1.2892381570518878     
  0.35666666666666669        1.3731223688286169     
  0.36000000000000004        1.4079750387283860     
  0.36333333333333334        1.3949093226598686     
  0.36666666666666670        1.3399946714110667     
  0.37000000000000005        1.2537888457303894     
  0.37333333333333335        1.1501212296616892     
  0.37666666666666671        1.0442574217714964     
  0.38000000000000000       0.95071782725670262     
  0.38333333333333336       0.88112624915476212     
  0.38666666666666671       0.84249690827133994     
  0.39000000000000001       0.83631176896003057     
  0.39333333333333337       0.85859700613276424     
  0.39666666666666667       0.90100365909794500     
  0.40000000000000002       0.95267808169267065     
  0.40333333333333338        1.0025269018089544     
  0.40666666666666668        1.0413876938483566     
  0.41000000000000003        1.0636393627866869     
  0.41333333333333339        1.0679241948960336     
  0.41666666666666669        1.0568735235062625     
  0.42000000000000004        1.0359736324149702     
  0.42333333333333334        1.0119120631281522     
  0.42666666666666669       0.99085193502420166     
  0.43000000000000005       0.97706585042422223     
  0.43333333333333335       0.97223023224645333     
  0.43666666666666670       0.97547776580821899     
  0.44000000000000000       0.98409223105127430     
  0.44333333333333336       0.99456885074055090     
  0.44666666666666671        1.0036974043679248     
  0.45000000000000001        1.0093657491037897     
  0.45333333333333337        1.0109052969399901     
  0.45666666666666672        1.0089605616680144     
  0.46000000000000002        1.0050082688727677     
  0.46333333333333337        1.0007351862443521     
  0.46666666666666667       0.99748955018933516     
  0.47000000000000003       0.99595829562598048     
  0.47333333333333338       0.99612210511118493     
  0.47666666666666668       0.99744153502983446     
  0.48000000000000004       0.99916267324041774     
  0.48333333333333334        1.0006156257437744     
  0.48666666666666669        1.0014095183247489     
  0.49000000000000005        1.0014843617440237     
  0.49333333333333335        1.0010380823141911     
  0.49666666666666670        1.0003856149245163     
  0.50000000000000000       0.99981662998349274     
  0.50333333333333341       0.99950215419404254     
  0.50666666666666671       0.99946990990397644     
  0.51000000000000001       0.99963813579342131     
  0.51333333333333342       0.99987903340737438     
  0.51666666666666672        1.0000799642218392     
  0.52000000000000002        1.0001802945671856     
  0.52333333333333332        1.0001772949812167     
  0.52666666666666673        1.0001082312981464     
  0.53000000000000003        1.0000228585789515     
  0.53333333333333333       0.99995999626902499     
  0.53666666666666674       0.99993607727288536     
  0.54000000000000004       0.99994635491180606     
  0.54333333333333333       0.99997415645495669     
  0.54666666666666675        1.0000017861823736     
  0.55000000000000004        1.0000180804686616     
  0.55333333333333334        1.0000206414161010     
  0.55666666666666675        1.0000136483120308     
  0.56000000000000005        1.0000037000092350     
  0.56333333333333335       0.99999613732161718     
  0.56666666666666665       0.99999324241558629     
  0.57000000000000006       0.99999441466787897     
  0.57333333333333336       0.99999752881473591     
  0.57666666666666666        1.0000004479294269     
  0.58000000000000007        1.0000019673727041     
  0.58333333333333337        1.0000019837755492     
  0.58666666666666667        1.0000011065594314     
  0.59000000000000008        1.0000000999828154     
  0.59333333333333338       0.99999947444623327     
  0.59666666666666668       0.99999935600092937     
  0.60000000000000009       0.99999958503496866     
  0.60333333333333339       0.99999990761939661     
  0.60666666666666669        1.0000001330875292     
  0.60999999999999999        1.0000001972765744     
  0.61333333333333340        1.0000001397506628     
  0.61666666666666670        1.0000000410600167     
  0.62000000000000000       0.99999996663978885     
  0.62333333333333341       0.99999994170277129     
  0.62666666666666671       0.99999995636277517     
  0.63000000000000000       0.99999998573196969     
  0.63333333333333341        1.0000000087337300     
  0.63666666666666671        1.0000000168587733     
  0.64000000000000001        1.0000000128323134     
  0.64333333333333342        1.0000000042369028     
  0.64666666666666672       0.99999999751037116     
  0.65000000000000002       0.99999999519884430     
  0.65333333333333332       0.99999999642614856     
  0.65666666666666673       0.99999999890659019     
  0.66000000000000003        1.0000000007711733     
  0.66333333333333333        1.0000000013440593     
  0.66666666666666674        1.0000000009404624     
  0.67000000000000004        1.0000000002384422     
  0.67333333333333334       0.99999999975124254     
  0.67666666666666675       0.99999999963330788     
  0.68000000000000005       0.99999999976835519     
  0.68333333333333335       0.99999999996066335     
  0.68666666666666676        1.0000000000781444     
  0.69000000000000006        1.0000000000923550     
  0.69333333333333336        1.0000000000419265     
  0.69666666666666666       0.99999999997416333     
  0.70000000000000007       0.99999999990307564     
  0.70333333333333337       0.99999999978889054     
  0.70666666666666667       0.99999999951615093     
  0.71000000000000008       0.99999999882847446     
  0.71333333333333337       0.99999999715433030     
  0.71666666666666667       0.99999999320362121     
  0.72000000000000008       0.99999998409023061     
  0.72333333333333338       0.99999996347713249     
  0.72666666666666668       0.99999991773436314     
  0.73000000000000009       0.99999981814076044     
  0.73333333333333339       0.99999960538736843     
  0.73666666666666669       0.99999915944414042     
  0.74000000000000010       0.99999824223899270     
  0.74333333333333340       0.99999639101261739     
  0.74666666666666670       0.99999272431210962     
  0.75000000000000000       0.99998559701164180     
  0.75333333333333341       0.99997200094340344     
  0.75666666666666671       0.99994654793961402     
  0.76000000000000001       0.99989978577818128     
  0.76333333333333342       0.99981547840686069     
  0.76666666666666672       0.99966632597264260     
