   0.0000000000000000       0.96705803478786168     
   3.3333333333333335E-003  0.95399988776694578     
   6.6666666666666671E-003  0.94939296344291979     
   1.0000000000000000E-002  0.95276121189462204     
   1.3333333333333334E-002  0.96252329345001197     
   1.6666666666666666E-002  0.97633989855678094     
   2.0000000000000000E-002  0.99154805507130539     
   2.3333333333333334E-002   1.0056075233062005     
   2.6666666666666668E-002   1.0164864784776197     
   3.0000000000000002E-002   1.0229281038788991     
   3.3333333333333333E-002   1.0245635598131242     
   3.6666666666666667E-002   1.0218654673097598     
   4.0000000000000001E-002   1.0159641725261763     
   4.3333333333333335E-002   1.0083715088653384     
   4.6666666666666669E-002   1.0006696628117679     
   5.0000000000000003E-002  0.99422416600635244     
   5.3333333333333337E-002  0.98997036986736231     
   5.6666666666666671E-002  0.98830454786706123     
   6.0000000000000005E-002  0.98908810896534860     
   6.3333333333333339E-002  0.99175104678688597     
   6.6666666666666666E-002  0.99546309760317564     
   7.0000000000000007E-002  0.99933129685386524     
   7.3333333333333334E-002   1.0025820333363253     
   7.6666666666666675E-002   1.0046936209040107     
   8.0000000000000002E-002   1.0054594264967971     
   8.3333333333333343E-002   1.0049782038109898     
   8.6666666666666670E-002   1.0035837243107231     
   9.0000000000000011E-002   1.0017369020935909     
   9.3333333333333338E-002  0.99990844946792812     
   9.6666666666666679E-002  0.99847831536405740     
  0.10000000000000001       0.99767089581611756     
  0.10333333333333335       0.99753451836289919     
  0.10666666666666667       0.99796272732113223     
  0.11000000000000000       0.99874597407540056     
  0.11333333333333334       0.99963721726472266     
  0.11666666666666667        1.0004143326450723     
  0.12000000000000001        1.0009256559081205     
  0.12333333333333334        1.0011110748838927     
  0.12666666666666668        1.0009980319454213     
  0.13000000000000000        1.0006778132261438     
  0.13333333333333333        1.0002712779904130     
  0.13666666666666669       0.99989414049149616     
  0.14000000000000001       0.99963025742590672     
  0.14333333333333334       0.99951791797489897     
  0.14666666666666667       0.99955002895041900     
  0.15000000000000002       0.99968547109471939     
  0.15333333333333335       0.99986660844685449     
  0.15666666666666668        1.0000373226316697     
  0.16000000000000000        1.0001568851018561     
  0.16333333333333333        1.0002069573711421     
  0.16666666666666669        1.0001913213428006     
  0.17000000000000001        1.0001299195835258     
  0.17333333333333334        1.0000499652944452     
  0.17666666666666667       0.99997709679891023     
  0.18000000000000002       0.99992892586364157     
  0.18333333333333335       0.99991219384820529     
  0.18666666666666668       0.99992351392002332     
  0.19000000000000000       0.99995270143355808     
  0.19333333333333336       0.99998719699575556     
  0.19666666666666668        1.0000161100134013     
  0.20000000000000001        1.0000328415228632     
  0.20333333333333334        1.0000358772997113     
  0.20666666666666669        1.0000279531559828     
  0.21000000000000002        1.0000142130580647     
  0.21333333333333335        1.0000001274379897     
  0.21666666666666667       0.99998983014672271     
  0.22000000000000000       0.99998525590008225     
  0.22333333333333336       0.99998613450078699     
  0.22666666666666668       0.99999063109912889     
  0.23000000000000001       0.99999627964745030     
  0.23333333333333334        1.0000008534685156     
  0.23666666666666669        1.0000029211507839     
  0.24000000000000002        1.0000019906722382     
  0.24333333333333335       0.99999829010700758     
  0.24666666666666667       0.99999232635390534     
  0.25000000000000000       0.99998438707009707     
  0.25333333333333335       0.99997411386195789     
  0.25666666666666671       0.99996020207518632     
  0.26000000000000001       0.99994020435695896     
  0.26333333333333336       0.99991035568596820     
  0.26666666666666666       0.99986530860667844     
  0.27000000000000002       0.99979766760126298     
  0.27333333333333337       0.99969723001169775     
  0.27666666666666667       0.99954986326583983     
  0.28000000000000003       0.99933596218819365     
  0.28333333333333333       0.99902842971767103     
  0.28666666666666668       0.99859011025123745     
  0.29000000000000004       0.99797058354367973     
  0.29333333333333333       0.99710220798898264     
  0.29666666666666669       0.99589529468684512     
  0.30000000000000004       0.99423230568305876     
  0.30333333333333334       0.99196100646100949     
  0.30666666666666670       0.98888656742017400     
  0.31000000000000000       0.98476270381894504     
  0.31333333333333335       0.97928207012663626     
  0.31666666666666671       0.97206628408489759     
  0.32000000000000001       0.96265614779806441     
  0.32333333333333336       0.95050285457559669     
  0.32666666666666666       0.93496121263379672     
  0.33000000000000002       0.91528616460785606     
  0.33333333333333337       0.89063411104774193     
  0.33666666666666667       0.86007072353363978     
  0.34000000000000002       0.82258701731325645     
  0.34333333333333338       0.77712539695750271     
  0.34666666666666668       0.72261714185441672     
  0.35000000000000003       0.65803231536150031     
  0.35333333333333333       0.58244232695799181     
  0.35666666666666669       0.49509433523969493     
  0.36000000000000004       0.39549536457752421     
  0.36333333333333334       0.28350247130156170     
  0.36666666666666670       0.15941363321103730     
  0.37000000000000005        2.4052394575871439E-002
  0.37333333333333335      -0.12116213044336391     
  0.37666666666666671      -0.27416928120155548     
  0.38000000000000000      -0.43225458622693763     
  0.38333333333333336      -0.59208027096509841     
  0.38666666666666671      -0.74976585259891859     
  0.39000000000000001      -0.90102316372843105     
  0.39333333333333337       -1.0413459607291411     
