   0.0000000000000000       0.68211633362078194     
   3.3333333333333335E-003  0.59469967734558493     
   6.6666666666666671E-003  0.49061673909192305     
   1.0000000000000000E-002  0.36908083728984281     
   1.3333333333333334E-002  0.23005272346089045     
   1.6666666666666666E-002   7.4453365113483605E-002
   2.0000000000000000E-002  -9.5653418624691650E-002
   2.3333333333333334E-002 -0.27693901284156491     
   2.6666666666666668E-002 -0.46478093881591453     
   3.0000000000000002E-002 -0.65335616476140979     
   3.3333333333333333E-002 -0.83587828988521351     
   3.6666666666666667E-002  -1.0049863896400133     
   4.0000000000000001E-002  -1.1532744560208568     
   4.3333333333333335E-002  -1.2739280397920891     
   4.6666666666666669E-002  -1.3614117269944697     
   5.0000000000000003E-002  -1.4121312272328379     
   5.3333333333333337E-002  -1.4249813486536487     
   5.6666666666666671E-002  -1.4016899615461111     
   6.0000000000000005E-002  -1.3468810568196103     
   6.3333333333333339E-002  -1.2678080320730787     
   6.6666666666666666E-002  -1.1737495580261863     
   7.0000000000000007E-002  -1.0751100315401421     
   7.3333333333333334E-002 -0.98231733759908624     
   7.6666666666666675E-002 -0.90465341005478583     
   8.0000000000000002E-002 -0.84917879396789486     
   8.3333333333333343E-002 -0.81991376229224466     
   8.6666666666666670E-002 -0.81741188040176571     
   9.0000000000000011E-002 -0.83880865447775643     
   9.3333333333333338E-002 -0.87835501267605076     
   9.6666666666666679E-002 -0.92836470156489170     
  0.10000000000000001      -0.98043107210336955     
  0.10333333333333335       -1.0267171491160765     
  0.10666666666666667       -1.0611051559945355     
  0.11000000000000000       -1.0800135407859168     
  0.11333333333333334       -1.0827487993419647     
  0.11666666666666667       -1.0713456413392950     
  0.12000000000000001       -1.0499454882918251     
  0.12333333333333334       -1.0238500910632811     
  0.12666666666666668      -0.99844573045769425     
  0.13000000000000000      -0.97821125963408939     
  0.13333333333333333      -0.96599633942695662     
  0.13666666666666669      -0.96269090290165549     
  0.14000000000000001      -0.96731830099229099     
  0.14333333333333334      -0.97749318316103917     
  0.14666666666666667      -0.99011178910415210     
  0.15000000000000002       -1.0021030704513374     
