   0.0000000000000000      -0.99999673403893696     
   3.3333333333333335E-003 -0.99999843819460965     
   6.6666666666666671E-003  -1.0000001294812542     
   1.0000000000000000E-002  -1.0000010052451402     
   1.3333333333333334E-002  -1.0000010033074624     
   1.6666666666666666E-002  -1.0000005146817290     
   2.0000000000000000E-002 -0.99999999636891734     
   2.3333333333333334E-002 -0.99999971732895043     
   2.6666666666666668E-002 -0.99999970752154832     
   3.0000000000000002E-002 -0.99999984873676895     
   3.3333333333333333E-002  -1.0000000002622178     
   3.6666666666666667E-002  -1.0000000804007543     
   4.0000000000000001E-002  -1.0000000814939816     
   4.3333333333333335E-002  -1.0000000400966096     
   4.6666666666666669E-002 -0.99999999773745829     
   5.0000000000000003E-002 -0.99999997696742493     
   5.3333333333333337E-002 -0.99999997836166998     
   5.6666666666666671E-002 -0.99999999051582333     
   6.0000000000000005E-002  -1.0000000017583281     
   6.3333333333333339E-002  -1.0000000065186321     
   6.6666666666666666E-002  -1.0000000054092704     
   7.0000000000000007E-002  -1.0000000019219071     
   7.3333333333333334E-002 -0.99999999913379944     
   7.6666666666666675E-002 -0.99999999822426433     
   8.0000000000000002E-002 -0.99999999875400047     
   8.3333333333333343E-002 -0.99999999970511833     
   8.6666666666666670E-002  -1.0000000003344645     
   9.0000000000000011E-002  -1.0000000004530438     
   9.3333333333333338E-002  -1.0000000002550826     
   9.6666666666666679E-002  -1.0000000000152565     
  0.10000000000000001      -0.99999999989170218     
  0.10333333333333335      -0.99999999989482680     
  0.10666666666666667      -0.99999999995682998     
  0.11000000000000000       -1.0000000000110489     
  0.11333333333333334       -1.0000000000300793     
  0.11666666666666667       -1.0000000000213995     
  0.12000000000000001       -1.0000000000048028     
  0.12333333333333334      -0.99999999999428246     
  0.12666666666666668      -0.99999999999278788     
  0.13000000000000000      -0.99999999999626454     
  0.13333333333333333      -0.99999999999965450     
  0.13666666666666669       -1.0000000000000400     
  0.14000000000000001      -0.99999999999598710     
  0.14333333333333334      -0.99999999998394939     
