   0.0000000000000000      -0.50043621454451581     
   3.3333333333333335E-003 -0.69162660785414842     
   6.6666666666666671E-003 -0.87491794241834586     
   1.0000000000000000E-002  -1.0424926722981471     
   1.3333333333333334E-002  -1.1866455015327055     
   1.6666666666666666E-002  -1.3004985538211629     
   2.0000000000000000E-002  -1.3787513734519121     
   2.3333333333333334E-002  -1.4183746748981805     
   2.6666666666666668E-002  -1.4191459695049984     
   3.0000000000000002E-002  -1.3839288690868448     
   3.3333333333333333E-002  -1.3186186829343629     
   3.6666666666666667E-002  -1.2317148360212176     
   4.0000000000000001E-002  -1.1335321908200435     
   4.3333333333333335E-002  -1.0351216379133497     
   4.6666666666666669E-002 -0.94702566151324019     
   5.0000000000000003E-002 -0.87803606077637664     
   5.3333333333333337E-002 -0.83413855238556844     
   5.6666666666666671E-002 -0.81781574234596555     
   6.0000000000000005E-002 -0.82783436112460729     
   6.3333333333333339E-002 -0.85956962567202810     
   6.6666666666666666E-002 -0.90583044389330680     
   7.0000000000000007E-002 -0.95806001669727647     
   7.3333333333333334E-002  -1.0077151213098932     
   7.6666666666666675E-002  -1.0475898414998976     
   8.0000000000000002E-002  -1.0728557326369232     
   8.3333333333333343E-002  -1.0816416015555850     
   8.6666666666666670E-002  -1.0750636465586445     
   9.0000000000000011E-002  -1.0567234439203272     
   9.3333333333333338E-002  -1.0317948314630314     
   9.6666666666666679E-002  -1.0058986115603714     
  0.10000000000000001      -0.98399887122691210     
  0.10333333333333335      -0.96953888680052924     
  0.10666666666666667      -0.96397210498086960     
  0.11000000000000000      -0.96674966106044646     
  0.11333333333333334      -0.97572283496223766     
  0.11666666666666667      -0.98783111712209548     
  0.12000000000000001      -0.99989420051628741     
  0.12333333333333334       -1.0093199062121967     
  0.12666666666666668       -1.0145785515331092     
  0.13000000000000000       -1.0153651108900816     
  0.13333333333333333       -1.0124536863478799     
  0.13666666666666669       -1.0073223845155450     
  0.14000000000000001       -1.0016728329331790     
  0.14333333333333334      -0.99697803727225653     
  0.14666666666666667      -0.99416640914276544     
  0.15000000000000002      -0.99349930168448686     
