   0.0000000000000000       0.99971697448776020     
   3.3333333333333335E-003  0.99955030318012827     
   6.6666666666666671E-003  0.99929321846246333     
   1.0000000000000000E-002  0.99890125266914165     
   1.3333333333333334E-002  0.99831059852717818     
   1.6666666666666666E-002  0.99743100301309406     
   2.0000000000000000E-002  0.99613667669789774     
   2.3333333333333334E-002  0.99425494912330803     
   2.6666666666666668E-002  0.99155249977231152     
   3.0000000000000002E-002  0.98771917331844739     
   3.3333333333333333E-002  0.98234966800492241     
   3.6666666666666667E-002  0.97492378432297522     
   4.0000000000000001E-002  0.96478644563761551     
   4.3333333333333335E-002  0.95112934529731286     
   4.6666666666666669E-002  0.93297680502762714     
   5.0000000000000003E-002  0.90917918538151488     
   5.3333333333333337E-002  0.87841787283239436     
   5.6666666666666671E-002  0.83922634398797391     
   6.0000000000000005E-002  0.79003190633539311     
   6.3333333333333339E-002  0.72922224788051293     
   6.6666666666666666E-002  0.65523970971523104     
   7.0000000000000007E-002  0.56670407883954566     
   7.3333333333333334E-002  0.46256161807245461     
   7.6666666666666675E-002  0.34225406977546835     
   8.0000000000000002E-002  0.20589672866545194     
   8.3333333333333343E-002   5.4449819181473957E-002
   8.6666666666666670E-002 -0.11013701339660779     
   9.0000000000000011E-002 -0.28483045491173481     
   9.3333333333333338E-002 -0.46549385996866627     
   9.6666666666666679E-002 -0.64696444089421068     
  0.10000000000000001      -0.82324376196649507     
  0.10333333333333335      -0.98780817953306821     
  0.10666666666666667       -1.1340323764693285     
  0.11000000000000000       -1.2557030131745033     
  0.11333333333333334       -1.3475825582518963     
  0.11666666666666667       -1.4059680250448556     
  0.12000000000000001       -1.4291784704609949     
  0.12333333333333334       -1.4179015271112136     
  0.12666666666666668       -1.3753351957266908     
  0.13000000000000000       -1.3070777526658117     
  0.13333333333333333       -1.2207454408933254     
  0.13666666666666669       -1.1253322195360205     
  0.14000000000000001       -1.0303639727999772     
  0.14333333333333334      -0.94493547972992287     
  0.14666666666666667      -0.87674571088485920     
  0.15000000000000002      -0.83125967727289884     
  0.15333333333333335      -0.81111882536656588     
  0.15666666666666668      -0.81589537980185578     
  0.16000000000000000      -0.84224118035755058     
  0.16333333333333333      -0.88442424345739601     
  0.16666666666666669      -0.93518538453504230     
  0.17000000000000001      -0.98679336384840755     
  0.17333333333333334       -1.0321405464028734     
  0.17666666666666667       -1.0657100192732469     
  0.18000000000000002       -1.0842632481569887     
  0.18333333333333335       -1.0871429812479914     
  0.18666666666666668       -1.0761519315483354     
  0.19000000000000000       -1.0550419895792407     
  0.19333333333333336       -1.0287172113628527     
  0.19666666666666668       -1.0023030162918187     
  0.20000000000000001      -0.98025385318988922     
  0.20333333333333334      -0.96565785521605252     
  0.20666666666666669      -0.95985252385613351     
  0.21000000000000002      -0.96239967752781386     
  0.21333333333333335      -0.97139482763045182     
  0.21666666666666667      -0.98402138929730798     
  0.22000000000000000      -0.99721726560670831     
  0.22333333333333336       -1.0083087953369241     
  0.22666666666666668       -1.0154862040520807     
  0.23000000000000001       -1.0180396574871120     
  0.23333333333333334       -1.0163341893111493     
  0.23666666666666669       -1.0115608042365700     
  0.24000000000000002       -1.0053463910089049     
  0.24333333333333335      -0.99932724411617324     
  0.24666666666666667      -0.99478672007876534     
  0.25000000000000000      -0.99243024258615942     
  0.25333333333333335      -0.99232931136723956     
  0.25666666666666671      -0.99402194171496006     
  0.26000000000000001      -0.99672125658247912     
  0.26333333333333336      -0.99956471293761562     
  0.26666666666666666       -1.0018365721401021     
  0.27000000000000002       -1.0031132914979368     
  0.27333333333333337       -1.0033089349982789     
  0.27666666666666667       -1.0026269381576758     
  0.28000000000000003       -1.0014476571468203     
  0.28333333333333333       -1.0001928189585547     
  0.28666666666666668      -0.99920682077763101     
  0.29000000000000004      -0.99868309681989764     
  0.29333333333333333      -0.99864637619289121     
  0.29666666666666669      -0.99898434814761983     
  0.30000000000000004      -0.99950986965536981     
  0.30333333333333334       -1.0000300534089455     
  0.30666666666666670       -1.0004013958098703     
  0.31000000000000000       -1.0005583528232067     
  0.31333333333333335       -1.0005130387353209     
  0.31666666666666671       -1.0003326061443560     
  0.32000000000000001       -1.0001059944822848     
  0.32333333333333336      -0.99991231284463788     
  0.32666666666666666      -0.99979989214593856     
  0.33000000000000002      -0.99977976924656242     
  0.33333333333333337      -0.99983210145855550     
  0.33666666666666667      -0.99992038631051172     
  0.34000000000000002       -1.0000071575845775     
  0.34333333333333338       -1.0000658910766276     
  0.34666666666666668       -1.0000863359722736     
  0.35000000000000003       -1.0000732697737722     
  0.35333333333333333       -1.0000407866360206     
  0.35666666666666669       -1.0000051391610636     
  0.36000000000000004      -0.99997884931097702     
  0.36333333333333334      -0.99996767970237022     
  0.36666666666666670      -0.99997068872886563     
  0.37000000000000005      -0.99998250252338650     
  0.37333333333333335      -0.99999642357259244     
  0.37666666666666671       -1.0000070878495375     
  0.38000000000000000       -1.0000118915779959     
  0.38333333333333336       -1.0000110495598356     
