   0.0000000000000000       0.68675695687015148     
   3.3333333333333335E-003  0.83525377192145467     
   6.6666666666666671E-003  0.97565381953496755     
   1.0000000000000000E-002   1.1039486127313434     
   1.3333333333333334E-002   1.2162522765326833     
   1.6666666666666666E-002   1.3090376072825969     
   2.0000000000000000E-002   1.3793825591992408     
   2.3333333333333334E-002   1.4252089124159595     
   2.6666666666666668E-002   1.4454922929746477     
   3.0000000000000002E-002   1.4404217678096369     
   3.3333333333333333E-002   1.4114883662413487     
   3.6666666666666667E-002   1.3614853634075834     
   4.0000000000000001E-002   1.2944090478392318     
   4.3333333333333335E-002   1.2152567445128168     
   4.6666666666666669E-002   1.1297285200908580     
   5.0000000000000003E-002   1.0438493982975305     
   5.3333333333333337E-002  0.96353895281564950     
   5.6666666666666671E-002  0.89416357180817985     
   6.0000000000000005E-002  0.84011225285422986     
   6.3333333333333339E-002  0.80443841389739190     
   6.6666666666666666E-002  0.78860716998946001     
   7.0000000000000007E-002  0.79237961061605111     
   7.3333333333333334E-002  0.81385321820436074     
   7.6666666666666675E-002  0.84966174574485820     
   8.0000000000000002E-002  0.89532026376555107     
   8.3333333333333343E-002  0.94568377443051699     
   8.6666666666666670E-002  0.99547304581920204     
   9.0000000000000011E-002   1.0398112999604612     
   9.3333333333333338E-002   1.0747118066345678     
   9.6666666666666679E-002   1.0974602573182839     
  0.10000000000000001        1.1068470180718462     
  0.10333333333333335        1.1032219229500779     
  0.10666666666666667        1.0883661091738488     
  0.11000000000000000        1.0651986821203756     
  0.11333333333333334        1.0373575089911280     
  0.11666666666666667        1.0087100298827127     
  0.12000000000000001       0.98285907559128027     
  0.12333333333333334       0.96270874332788958     
  0.12666666666666668       0.95014617931350287     
  0.13000000000000000       0.94587785448061312     
  0.13333333333333333       0.94943609914763538     
  0.13666666666666669       0.95934672980107139     
  0.14000000000000001       0.97342540743004624     
  0.14333333333333334       0.98915253943346848     
  0.14666666666666667        1.0040668625272102     
  0.15000000000000002        1.0161177777276174     
  0.15333333333333335        1.0239259048961293     
  0.15666666666666668        1.0269184460667415     
  0.16000000000000000        1.0253277596695896     
  0.16333333333333333        1.0200642554268495     
  0.16666666666666669        1.0124944426138689     
  0.17000000000000001        1.0041684377056399     
  0.17333333333333334       0.99654639476417195     
  0.17666666666666667       0.99076965187232569     
  0.18000000000000002       0.98751099249281715     
  0.18333333333333335       0.98692177001924342     
  0.18666666666666668       0.98867506310908759     
  0.19000000000000000       0.99208704041201257     
  0.19333333333333336       0.99628635059434323     
  0.19666666666666668        1.0003955989041089     
  0.20000000000000001        1.0036904177114747     
  0.20333333333333334        1.0057094449321051     
  0.20666666666666669        1.0063006645823007     
  0.21000000000000002        1.0056033032575609     
  0.21333333333333335        1.0039769707488160     
  0.21666666666666667        1.0018986163873955     
  0.22000000000000000       0.99985171052511845     
  0.22333333333333336       0.99823057763482070     
  0.22666666666666668       0.99727685420933221     
  0.23000000000000001       0.99705632420346413     
  0.23333333333333334       0.99747501684769857     
  0.23666666666666669       0.99832547926884074     
  0.24000000000000002       0.99934909004009753     
  0.24333333333333335        1.0002988925069334     
  0.24666666666666667        1.0009895519687488     
  0.25000000000000000        1.0013257759201897     
  0.25333333333333335        1.0013065056998427     
  0.25666666666666671        1.0010079047335065     
  0.26000000000000001        1.0005523872723134     
  0.26333333333333336        1.0000729048022634     
  0.26666666666666666       0.99968129971836861     
  0.27000000000000002       0.99944718049835424     
  0.27333333333333337       0.99939029791361000     
  0.27666666666666667       0.99948578455304637     
  0.28000000000000003       0.99967873264019957     
  0.28333333333333333       0.99990300035307822     
  0.28666666666666668        1.0000990297677885     
  0.29000000000000004        1.0002266209619646     
  0.29333333333333333        1.0002705497049602     
  0.29666666666666669        1.0002390368400091     
  0.30000000000000004        1.0001568235055953     
  0.30333333333333334        1.0000556075650415     
  0.30666666666666670       0.99996473055910662     
  0.31000000000000000       0.99990438869114884     
  0.31333333333333335       0.99988256478873794     
  0.31666666666666671       0.99989569880414431     
  0.32000000000000001       0.99993215464618690     
  0.32333333333333336       0.99997700943407730     
  0.32666666666666666        1.0000166465937439     
  0.33000000000000002        1.0000419962591895     
  0.33333333333333337        1.0000498614838622     
  0.33666666666666667        1.0000423930208582     
  0.34000000000000002        1.0000252555871969     
  0.34333333333333338        1.0000052633620777     
  0.34666666666666668       0.99998823720386310     
  0.35000000000000003       0.99997761019981179     
  0.35333333333333333       0.99997398480269784     
  0.35666666666666669       0.99997553349187163     
  0.36000000000000004       0.99997891953441242     
  0.36333333333333334       0.99998033462371994     
  0.36666666666666670       0.99997629879997096     
  0.37000000000000005       0.99996400267370733     
  0.37333333333333335       0.99994113423118458     
  0.37666666666666671       0.99990526827644322     
  0.38000000000000000       0.99985297081677404     
  0.38333333333333336       0.99977877369208878     
  0.38666666666666671       0.99967411955912133     
  0.39000000000000001       0.99952629113616809     
  0.39333333333333337       0.99931725162437568     
  0.39666666666666667       0.99902225921532795     
  0.40000000000000002       0.99860808944310686     
  0.40333333333333338       0.99803070428357377     
  0.40666666666666668       0.99723223685340612     
  0.41000000000000003       0.99613720248056492     
  0.41333333333333339       0.99464789011116073     
  0.41666666666666669       0.99263892760367778     
  0.42000000000000004       0.98995105243558523     
  0.42333333333333334       0.98638416320173716     
  0.42666666666666669       0.98168978705360543     
  0.43000000000000005       0.97556318310055157     
  0.43333333333333335       0.96763541726938695     
  0.43666666666666670       0.95746589028094253     
  0.44000000000000000       0.94453597136698975     
  0.44333333333333336       0.92824457456813614     
  0.44666666666666671       0.90790669540767566     
  0.45000000000000001       0.88275608265061034     
  0.45333333333333337       0.85195332825960302     
  0.45666666666666672       0.81460069095775278     
  0.46000000000000002       0.76976489523004232     
  0.46333333333333337       0.71650893794080805     
  0.46666666666666667       0.65393356129791780     
  0.47000000000000003       0.58122849263146681     
  0.47333333333333338       0.49773279937286580     
  0.47666666666666668       0.40300277069773738     
  0.48000000000000004       0.29688464830612388     
  0.48333333333333334       0.17958834900104895     
  0.48666666666666669        5.1757143243448649E-002
  0.49000000000000005       -8.5472801145270810E-002
  0.49333333333333335      -0.23042988558239602     
  0.49666666666666670      -0.38088878586279690     
  0.50000000000000000      -0.53408338447277859     
  0.50333333333333341      -0.68675694719745006     
  0.50666666666666671      -0.83525376280801078     
  0.51000000000000001      -0.97565381398485906     
  0.51333333333333342       -1.1039486115333728     
  0.51666666666666672       -1.2162522786872898     
  0.52000000000000002       -1.3090376109272737     
  0.52333333333333332       -1.3793825625475873     
  0.52666666666666673       -1.4252089143707520     
  0.53000000000000003       -1.4454922932979166     
  0.53333333333333333       -1.4404217669288821     
  0.53666666666666674       -1.4114883648777561     
  0.54000000000000004       -1.3614853622180902     
  0.54333333333333333       -1.2944090471984100     
  0.54666666666666675       -1.2152567444692695     
  0.55000000000000004       -1.1297285204576002     
  0.55333333333333334       -1.0438493987994322     
  0.55666666666666675      -0.96353895322072536     
  0.56000000000000005      -0.89416357199924879     
  0.56333333333333335      -0.84011225283387148     
  0.56666666666666665      -0.80443841374642233     
  0.57000000000000006      -0.78860716980997614     
  0.57333333333333336      -0.79237961048567462     
  0.57666666666666666      -0.81385321815524947     
  0.58000000000000007      -0.84966174576712683     
  0.58333333333333337      -0.89532026382555230     
  0.58666666666666667      -0.94568377449194796     
  0.59000000000000008      -0.99547304585796559     
  0.59333333333333338       -1.0398112999696913     
  0.59666666666666668       -1.0747118066212487     
  0.60000000000000009       -1.0974602572956702     
  0.60333333333333339       -1.1068470180520897     
  0.60666666666666669       -1.1032219229398681     
  0.60999999999999999       -1.0883661091737327     
  0.61333333333333340       -1.0651986821267307     
  0.61666666666666670       -1.0373575089990859     
  0.62000000000000000       -1.0087100298885345     
  0.62333333333333341      -0.98285907559343566     
