   0.0000000000000000       -1.2618340556104859     
   3.3333333333333335E-003  -1.6534114247761869     
   6.6666666666666671E-003  0.59866553585805793     
   1.0000000000000000E-002   1.0423284287885517     
   1.3333333333333334E-002  -1.0633736787474279     
   1.6666666666666666E-002  -1.6415794057012292     
   2.0000000000000000E-002  0.19527067379911753     
   2.3333333333333334E-002  0.81992964607011054     
   2.6666666666666668E-002 -0.78946739827898971     
   3.0000000000000002E-002  -1.5184094579350742     
   3.3333333333333333E-002 -0.23880783406537276     
   3.6666666666666667E-002  0.49115876603548647     
   4.0000000000000001E-002 -0.52367522923064969     
   4.3333333333333335E-002  -1.2986656812351312     
   4.6666666666666669E-002 -0.61555071211368650     
   5.0000000000000003E-002  0.10144538505792156     
   5.3333333333333337E-002 -0.34638547385688168     
   5.6666666666666671E-002  -1.0508170707254592     
   6.0000000000000005E-002 -0.86820914507029090     
   6.3333333333333339E-002 -0.26404905248482818     
   6.6666666666666666E-002 -0.30287125600873022     
   7.0000000000000007E-002 -0.86488071195042082     
   7.3333333333333334E-002 -0.97432465676165259     
   7.6666666666666675E-002 -0.51862220029880479     
   8.0000000000000002E-002 -0.38993382253667214     
   8.3333333333333343E-002 -0.81240746469599934     
   8.6666666666666670E-002 -0.95914763636649836     
   9.0000000000000011E-002 -0.61305195680362901     
   9.3333333333333338E-002 -0.56281488081461317     
   9.6666666666666679E-002 -0.91132951880089252     
  0.10000000000000001      -0.87837323345313723     
  0.10333333333333335      -0.56270107096847899     
  0.10666666666666667      -0.76146697738547942     
  0.11000000000000000       -1.1124723868945847     
  0.11333333333333334      -0.78647724408212694     
  0.11666666666666667      -0.44211128104520897     
  0.12000000000000001      -0.94191028494304496     
  0.12333333333333334       -1.3262426452925240     
  0.12666666666666668      -0.71214106300156932     
  0.13000000000000000      -0.33986053762801305     
  0.13333333333333333       -1.0889590256445207     
  0.13666666666666669       -1.4777082997185282     
  0.14000000000000001      -0.65914480943871501     
  0.14333333333333334      -0.30592691049974163     
  0.14666666666666667       -1.2040275555465636     
  0.15000000000000002       -1.5443339185707252     
  0.15333333333333335      -0.62437651155694118     
  0.15666666666666668      -0.33725676276534333     
  0.16000000000000000       -1.2878133851038112     
  0.16333333333333333       -1.5456510426660648     
  0.16666666666666669      -0.60946554814758414     
  0.17000000000000001      -0.40705630942564153     
  0.17333333333333334       -1.3361699102671629     
  0.17666666666666667       -1.5058314067636243     
  0.18000000000000002      -0.61892345302487795     
  0.18333333333333335      -0.49840594581039943     
  0.18666666666666668       -1.3444721522267125     
  0.19000000000000000       -1.4330700851260441     
  0.19333333333333336      -0.65665851607664238     
  0.19666666666666668      -0.60800095556534228     
  0.20000000000000001       -1.3086723342322943     
  0.20333333333333334       -1.3308670211758846     
  0.20666666666666669      -0.72654558128750724     
  0.21000000000000002      -0.72604561004517010     
