   0.0000000000000000       -4304298.1494260058     
   3.3333333333333335E-003   3616188.8955799015     
   6.6666666666666671E-003   4184994.9266646625     
   1.0000000000000000E-002  -3214141.1964067114     
   1.3333333333333334E-002  -4054254.0360165481     
   1.6666666666666666E-002   2758838.9173736414     
   2.0000000000000000E-002   3908743.1563251764     
   2.3333333333333334E-002  -2256793.0466467282     
   2.6666666666666668E-002  -3743524.2199305557     
   3.0000000000000002E-002   1720637.8044441009     
   3.3333333333333333E-002   3553747.8517069751     
   3.6666666666666667E-002  -1169262.2387430586     
   4.0000000000000001E-002  -3336446.2671853481     
   4.3333333333333335E-002   626835.42366017401     
   4.6666666666666669E-002   3092088.3751212149     
   5.0000000000000003E-002  -120706.31878076983     
   5.3333333333333337E-002  -2825448.6198687837     
   5.6666666666666671E-002  -321448.61021194933     
   6.0000000000000005E-002   2545658.9824754056     
   6.3333333333333339E-002   674853.10822820757     
   6.6666666666666666E-002  -2265356.4733624076     
   7.0000000000000007E-002  -920633.13780688564     
   7.3333333333333334E-002   1999175.6698142453     
   7.6666666666666675E-002   1048168.5479575559     
   8.0000000000000002E-002  -1761825.6563686081     
   8.3333333333333343E-002  -1056359.5093453336     
   8.6666666666666670E-002   1566164.1012894823     
   9.0000000000000011E-002   953683.89126685262     
   9.3333333333333338E-002  -1421521.6016877014     
   9.6666666666666679E-002  -757013.12812097906     
  0.10000000000000001        1332547.9944852791     
  0.10333333333333335        489452.29008394037     
  0.10666666666666667       -1298641.8379203202     
  0.11000000000000000       -177519.77151104191     
  0.11333333333333334        1314022.4426415008     
  0.11666666666666667       -151849.21541404526     
  0.12000000000000001       -1368358.5668827724     
  0.12333333333333334        474058.51519398554     
  0.12666666666666668        1447901.2447371660     
  0.13000000000000000       -768946.98807847535     
  0.13333333333333333       -1536979.5910698203     
  0.13666666666666669        1021989.1427007326     
  0.14000000000000001        1619737.9160457482     
  0.14333333333333334       -1224493.4015276390     
  0.14666666666666667       -1681915.0258343087     
  0.15000000000000002        1372915.8079690188     
  0.15333333333333335        1712463.8218273213     
  0.15666666666666668       -1467551.4657373941     
  0.16000000000000000       -1704783.3489091992     
  0.16333333333333333        1510987.5284804658     
  0.16666666666666669        1657378.8138627105     
  0.17000000000000001       -1506716.9272361004     
  0.17333333333333334       -1573849.3142677895     
  0.17666666666666667        1458223.9566848017     
  0.18000000000000002        1462203.6742119961     
  0.18333333333333335       -1368711.9103978749     
  0.18666666666666668       -1333646.5893339035     
  0.19000000000000000        1241418.0517343672     
  0.19333333333333336        1201032.4047606746     
  0.19666666666666668       -1080325.1465929272     
  0.20000000000000001       -1077267.3271554187     
  0.20333333333333334        890922.56447579339     
  0.20666666666666669        973866.27203813405     
  0.21000000000000002       -680723.63792223099     
  0.21333333333333335       -899872.95734546217     
  0.21666666666666667        459263.52946038748     
  0.22000000000000000        861191.70782226487     
  0.22333333333333336       -237536.17988584930     
  0.22666666666666668       -860387.85888685542     
  0.23000000000000001        26905.628775871126     
  0.23333333333333334        896862.53788612480     
  0.23666666666666669        162236.76453635900     
  0.24000000000000002       -967387.17059084063     
  0.24333333333333335       -321840.57440914935     
  0.24666666666666667        1066860.9408842113     
  0.25000000000000000        447248.81319880055     
  0.25333333333333335       -1189280.8322669049     
  0.25666666666666671       -537795.33838243177     
  0.26000000000000001        1328775.5489002517     
  0.26333333333333336        596777.92999701714     
  0.26666666666666666       -1480684.4680301743     
  0.27000000000000002       -630902.78550443402     
  0.27333333333333337        1642490.1978836879     
  0.27666666666666667        649240.26071081008     
  0.28000000000000003       -1814557.2579155569     
  0.28333333333333333       -661965.71339662932     
  0.28666666666666668        2000459.5309546248     
  0.29000000000000004        679017.33973357826     
  0.29333333333333333       -2206880.7519859290     
  0.29666666666666669       -708975.38344619167     
  0.30000000000000004        2442941.9105967134     
  0.30333333333333334        758234.96478395397     
  0.30666666666666670       -2719079.3955319971     
  0.31000000000000000       -830667.12524995813     
  0.31333333333333335        3045489.0005766405     
  0.31666666666666671        927671.58955620835     
  0.32000000000000001       -3430439.1364803389     
  0.32333333333333336       -1048644.4242213191     
  0.32666666666666666        3878602.0613759486     
  0.33000000000000002        1191600.7051784084     
  0.33333333333333337       -4389783.1947241221     
  0.33666666666666667       -1353879.3316092710     
  0.34000000000000002        4958168.6737171542     
  0.34333333333333338        1532642.7399535049     
  0.34666666666666668       -5572352.0710783638     
  0.35000000000000003       -1725165.3819394363     
  0.35333333333333333        6216045.7687908765     
  0.35666666666666669        1928748.1762936600     
  0.36000000000000004       -6869483.2589443633     
  0.36333333333333334       -2140420.3355736928     
  0.36666666666666670        7511159.4100677287     
  0.37000000000000005        2356422.6104173446     
  0.37333333333333335       -8119727.3180403477     
  0.37666666666666671       -2571761.4042581916     
  0.38000000000000000        8675619.6272569634     
  0.38333333333333336        2779892.2643167311     
  0.38666666666666671       -9162282.4628770649     
  0.39000000000000001       -2972822.7768087396     
  0.39333333333333337        9566790.4852196202     
  0.39666666666666667        3141616.9935994623     
  0.40000000000000002       -9880023.8574334104     
  0.40333333333333338       -3277448.1186401974     
  0.40666666666666668        10096473.083924316     
  0.41000000000000003        3372976.8319393210     
  0.41333333333333339       -10214066.240602467     
  0.41666666666666669       -3423965.8857788909     
  0.42000000000000004        10234133.917798761     
  0.42333333333333334        3430683.7615832556     
  0.42666666666666669       -10161760.239423390     
  0.43000000000000005       -3398856.2209092509     
  0.43333333333333335        10006324.789905645     
  0.43666666666666670        3339703.3106918391     
  0.44000000000000000       -9782099.3713078927     
  0.44333333333333336       -3268980.6779201645     
  0.44666666666666671        9508380.5775966011     
  0.45000000000000001        3204901.7283883579     
  0.45333333333333337       -9208880.7686427236     
  0.45666666666666672       -3165314.7064707279     
  0.46000000000000002        8909987.3682334144     
  0.46333333333333337        3164486.8345680460     
  0.46666666666666667       -8638003.0782296509     
  0.47000000000000003       -3210228.6387420082     
  0.47333333333333338        8415551.3944097683     
  0.47666666666666668        3301853.7148887031     
  0.48000000000000004       -8257852.3355348036     
  0.48333333333333334       -3429561.6419790275     
  0.48666666666666669        8169502.4432415608     
  0.49000000000000005        3575336.3832296822     
  0.49333333333333335       -8142612.2158223586     
  0.49666666666666670       -3715360.0645309137     
  0.50000000000000000        8156733.6707138419     
  0.50333333333333341        3823419.5228463542     
  0.50666666666666671       -8180891.9345744969     
  0.51000000000000001       -3874792.4106213860     
  0.51333333333333342        8177416.4993931875     
  0.51666666666666672        3849818.3086675704     
  0.52000000000000002       -8107101.3083372079     
  0.52333333333333332       -3736642.9335775394     
  0.52666666666666673        7934759.6016368251     
  0.53000000000000003        3532622.6173576526     
  0.53333333333333333       -7634341.6981401881     
  0.53666666666666674       -3244332.9695477877     
  0.54000000000000004        7192685.1643626355     
  0.54333333333333333        2886210.2263364606     
  0.54666666666666675       -6611393.8799947742     
  0.55000000000000004       -2478247.6881067054     
  0.55333333333333334        5906516.6806605384     
  0.55666666666666675        2043128.4722039104     
  0.56000000000000005       -5106237.8727626279     
  0.56333333333333335       -1603363.7232133043     
  0.56666666666666665        4246969.3848144216     
  0.57000000000000006        1178790.5992574077     
  0.57333333333333336       -3368615.3702403312     
  0.57666666666666666       -784803.72316735471     
  0.58000000000000007        2509735.9421779905     
  0.58333333333333337        431406.19337150664     
  0.58666666666666667       -1703414.8308995869     
  0.59000000000000008       -123141.03062101628     
  0.59333333333333338        974333.99082010705     
  0.59666666666666668       -140278.51419735799     
  0.60000000000000009       -337401.93202348636     
  0.60333333333333339        362803.80295770045     
  0.60666666666666669       -202115.29600790184     
  0.60999999999999999       -550656.97945540212     
  0.61333333333333340        647183.03885069187     
  0.61666666666666670        710928.41833689739     
  0.62000000000000000       -1006789.2559019963     
  0.62333333333333341       -850418.83622496168     
  0.62666666666666671        1293412.8010968871     
  0.63000000000000000        974833.16726489109     
  0.63333333333333341       -1520654.3952579820     
  0.63666666666666671       -1088386.5995255341     
  0.64000000000000001        1701330.3611668884     
  0.64333333333333342        1193736.1096588282     
  0.64666666666666672       -1846197.6814778210     
  0.65000000000000002       -1292113.0498568378     
  0.65333333333333332        1963292.1367788906     
  0.65666666666666673        1383488.9840061222     
  0.66000000000000003       -2057774.0597571228     
  0.66333333333333333       -1466663.4914361271     
  0.66666666666666674        2132126.1103834077     
