   0.0000000000000000      -0.91780090276301896     
   3.3333333333333335E-003 -0.90928437810724150     
   6.6666666666666671E-003 -0.90036901193940488     
   1.0000000000000000E-002 -0.89105871402768044     
   1.3333333333333334E-002 -0.88135756771380280     
   1.6666666666666666E-002 -0.87126982889508930     
   2.0000000000000000E-002 -0.86079992283476858     
   2.3333333333333334E-002 -0.84995244149605709     
   2.6666666666666668E-002 -0.83873214254677975     
   3.0000000000000002E-002 -0.82714394789744083     
   3.3333333333333333E-002 -0.81519294082498239     
   3.6666666666666667E-002 -0.80288436325970181     
   4.0000000000000001E-002 -0.79022361394216312     
   4.3333333333333335E-002 -0.77721624637540354     
   4.6666666666666669E-002 -0.76386796612526764     
   5.0000000000000003E-002 -0.75018462815753539     
   5.3333333333333337E-002 -0.73617223441925372     
   5.6666666666666671E-002 -0.72183693123011827     
   6.0000000000000005E-002 -0.70718500648348281     
   6.3333333333333339E-002 -0.69222288696629575     
   6.6666666666666666E-002 -0.67695713563871918     
   7.0000000000000007E-002 -0.66139444860922469     
   7.3333333333333334E-002 -0.64554165209237246     
   7.6666666666666675E-002 -0.62940569959912596     
   8.0000000000000002E-002 -0.61299366898352980     
   8.3333333333333343E-002 -0.59631275914387694     
   8.6666666666666670E-002 -0.57937028680334357     
   9.0000000000000011E-002 -0.56217368347252039     
   9.3333333333333338E-002 -0.54473049219407332     
   9.6666666666666679E-002 -0.52704836412173928     
  0.10000000000000001      -0.50913505522210034     
  0.10333333333333335      -0.49099842288724477     
  0.10666666666666667      -0.47264642238707022     
  0.11000000000000000      -0.45408710349323578     
  0.11333333333333334      -0.43532860705313131     
  0.11666666666666667      -0.41637916116443857     
  0.12000000000000001      -0.39724707750656496     
  0.12333333333333334      -0.37794074808195921     
  0.12666666666666668      -0.35846864150589375     
  0.13000000000000000      -0.33883929879895197     
  0.13333333333333333      -0.31906132978429969     
  0.13666666666666669      -0.29914340987584359     
  0.14000000000000001      -0.27909427600906567     
  0.14333333333333334      -0.25892272220136048     
  0.14666666666666667      -0.23863759607119642     
  0.15000000000000002      -0.21824779558991117     
  0.15333333333333335      -0.19776226469919278     
  0.15666666666666668      -0.17718998873819752     
  0.16000000000000000      -0.15653999108141203     
  0.16333333333333333      -0.13582132983708847     
  0.16666666666666669      -0.11504309319366857     
  0.17000000000000001       -9.4214394796531181E-002
  0.17333333333333334       -7.3344370528767341E-002
  0.17666666666666667       -5.2442175074531749E-002
  0.18000000000000002       -3.1516977048580683E-002
  0.18333333333333335       -1.0577954528120069E-002
  0.18666666666666668        1.0365708087354292E-002
  0.19000000000000000        3.1304823829943824E-002
  0.19333333333333336        5.2230208045244177E-002
  0.19666666666666668        7.3132682509938818E-002
  0.20000000000000001        9.4003078703438853E-002
  0.20333333333333334       0.11483224189451882     
  0.20666666666666669       0.13561103577061828     
  0.21000000000000002       0.15633034629653153     
  0.21333333333333335       0.17698108524403522     
  0.21666666666666667       0.19755419432840196     
  0.22000000000000000       0.21804064953601301     
  0.22333333333333336       0.23843146499385259     
  0.22666666666666668       0.25871769661862259     
  0.23000000000000001       0.27889044604634844     
  0.23333333333333334       0.29894086481231930     
  0.23666666666666669       0.31886015828489372     
  0.24000000000000002       0.33863958924134191     
  0.24333333333333335       0.35827048164134567     
  0.24666666666666667       0.37774422470581109     
  0.25000000000000000       0.39705227670087018     
  0.25333333333333335       0.41618616846257717     
  0.25666666666666671       0.43513750719569000     
  0.26000000000000001       0.45389798026903011     
  0.26333333333333336       0.47245935868712452     
  0.26666666666666666       0.49081350074190200     
  0.27000000000000002       0.50895235580119702     
  0.27333333333333337       0.52686796762662269     
  0.27666666666666667       0.54455247768793413     
  0.28000000000000003       0.56199812896227963     
  0.28333333333333333       0.57919726937581173     
