   0.0000000000000000      -0.68690147224072950     
   3.3333333333333335E-003 -0.69870927125245375     
   6.6666666666666671E-003 -0.71191896701083857     
   1.0000000000000000E-002 -0.72939366928618643     
   1.3333333333333334E-002 -0.74525482884072347     
   1.6666666666666666E-002 -0.75653865701338951     
   2.0000000000000000E-002 -0.76834980484862658     
   2.3333333333333334E-002 -0.78365036413387612     
   2.6666666666666668E-002 -0.79816817100076765     
   3.0000000000000002E-002 -0.80901916574775679     
   3.3333333333333333E-002 -0.81957731969115366     
   3.6666666666666667E-002 -0.83251862205725735     
   4.0000000000000001E-002 -0.84534502917512699     
   4.3333333333333335E-002 -0.85566595955775027     
   4.6666666666666669E-002 -0.86512717007023854     
   5.0000000000000003E-002 -0.87573945907859896     
   5.3333333333333337E-002 -0.88660274460312460     
   5.6666666666666671E-002 -0.89610510997668946     
   6.0000000000000005E-002 -0.90450881733438793     
   6.3333333333333339E-002 -0.91301582444362084     
   6.6666666666666666E-002 -0.92182952435954890     
   7.0000000000000007E-002 -0.93009006468679334     
   7.3333333333333334E-002 -0.93728423609078704     
   7.6666666666666675E-002 -0.94400747512265548     
   8.0000000000000002E-002 -0.95089904176207374     
   8.3333333333333343E-002 -0.95749347597911283     
   8.6666666666666670E-002 -0.96316540804754336     
   9.0000000000000011E-002 -0.96837253272449253     
   9.3333333333333338E-002 -0.97359195493126560     
   9.6666666666666679E-002 -0.97823568743400335     
  0.10000000000000001      -0.98205558120829317     
  0.10333333333333335      -0.98586460449607050     
  0.10666666666666667      -0.98961379013764128     
  0.11000000000000000      -0.99219325546802184     
  0.11333333333333334      -0.99398021880126830     
  0.11666666666666667      -0.99639356637716436     
  0.12000000000000001      -0.99869994849396915     
  0.12333333333333334      -0.99919632978161677     
  0.12666666666666668      -0.99898098709044170     
  0.13000000000000000      -0.99997017689183065     
  0.13333333333333333       -1.0006980742950260     
  0.13666666666666669      -0.99912740828831481     
  0.14000000000000001      -0.99707566890038635     
  0.14333333333333334      -0.99660027954882446     
  0.14666666666666667      -0.99556971922803617     
  0.15000000000000002      -0.99200055247809127     
  0.15333333333333335      -0.98828221760469459     
  0.15666666666666668      -0.98625737561339832     
  0.16000000000000000      -0.98335968211093816     
  0.16333333333333333      -0.97793397919881520     
  0.16666666666666669      -0.97264385298070843     
  0.17000000000000001      -0.96894921639979814     
  0.17333333333333334      -0.96417891351398066     
  0.17666666666666667      -0.95707047296171899     
  0.18000000000000002      -0.95024177039026891     
  0.18333333333333335      -0.94478198658454293     
  0.18666666666666668      -0.93818873290033367     
  0.19000000000000000      -0.92954468241479304     
  0.19333333333333336      -0.92121268570117343     
  0.19666666666666668      -0.91395367568611208     
  0.20000000000000001      -0.90558353968404015     
  0.20333333333333334      -0.89551862251910741     
  0.20666666666666669      -0.88575401164693246     
  0.21000000000000002      -0.87670059779321974     
  0.21333333333333335      -0.86659893111698383     
  0.21666666666666667      -0.85523076939383469     
  0.22000000000000000      -0.84409848930884324     
  0.22333333333333336      -0.83326266466982601     
  0.22666666666666668      -0.82154008952433855     
  0.23000000000000001      -0.80900059939632718     
  0.23333333333333334      -0.79648906230980643     
  0.23666666666666669      -0.78390465362989592     
  0.24000000000000002      -0.77078513256801950     
  0.24333333333333335      -0.75717961749787854     
  0.24666666666666667      -0.74319497646984578     
  0.25000000000000000      -0.72897280079012783     
  0.25333333333333335      -0.71474486993687503     
  0.25666666666666671      -0.70009515542737955     
  0.26000000000000001      -0.68455583330703973     
  0.26333333333333336      -0.66892425665911626     
  0.26666666666666666      -0.65382079786876734     
  0.27000000000000002      -0.63805114606801838     
  0.27333333333333337      -0.62099858659242624     
  0.27666666666666667      -0.60428147227964146     
  0.28000000000000003      -0.58840808728972238     
  0.28333333333333333      -0.57140062985337770     
  0.28666666666666668      -0.55300769312412190     
  0.29000000000000004      -0.53553938891392061     
  0.29333333333333333      -0.51892918639173458     
  0.29666666666666669      -0.50062349240350279     
  0.30000000000000004      -0.48108933898737544     
  0.30333333333333334      -0.46311244458693585     
  0.30666666666666670      -0.44584966810443855     
  0.31000000000000000      -0.42632882622247065     
  0.31333333333333335      -0.40576470060721559     
  0.31666666666666671      -0.38737041675567091     
  0.32000000000000001      -0.36966763460348800     
  0.32333333333333336      -0.34917843332415438     
  0.32666666666666666      -0.32757552039902366     
  0.33000000000000002      -0.30872331532942177     
  0.33333333333333337      -0.29090643963274054     
  0.33666666666666667      -0.26979878691466064     
  0.34000000000000002      -0.24707609025448193     
  0.34333333333333338      -0.22768266312596860     
  0.34666666666666668      -0.21012011123073573     
  0.35000000000000003      -0.18873961699087527     
  0.35333333333333333      -0.16482241567252240     
  0.35666666666666669      -0.14486743412585368     
  0.36000000000000004      -0.12788678126188668     
  0.36333333333333334      -0.10648288172180687     
  0.36666666666666670       -8.1384858904957252E-002
  0.37000000000000005       -6.0971859645975922E-002
  0.37333333333333335       -4.4775953805453274E-002
  0.37666666666666671       -2.3475921722680600E-002
  0.38000000000000000        2.6233155712971669E-003
  0.38333333333333336        2.3280998148190263E-002
  0.38666666666666671        3.8679216848827983E-002
  0.39000000000000001        5.9826534970527541E-002
  0.39333333333333337        8.6547920065918466E-002
  0.39666666666666667       0.10719173975897509     
  0.40000000000000002       0.12195959827636196     
  0.40333333333333338       0.14291918847593366     
  0.40666666666666668       0.16975012339072396     
  0.41000000000000003       0.19012902198188802     
