   0.0000000000000000        1.7942222090132992E+017
   3.3333333333333335E-003   1.1587385398571459E+018
   6.6666666666666671E-003  -1.1575703091908646E+017
   1.0000000000000000E-002  -1.1030438978014728E+018
   1.3333333333333334E-002   48130112188911488.     
   1.6666666666666666E-002   1.0433653889331026E+018
   2.0000000000000000E-002   21737553010651392.     
   2.3333333333333334E-002  -9.8109847378551526E+017
   2.6666666666666668E-002  -91981885940958208.     
   3.0000000000000002E-002   9.1751435585178125E+017
   3.3333333333333333E-002   1.6061983770314406E+017
   3.6666666666666667E-002  -8.5371732873728538E+017
   4.0000000000000001E-002  -2.2558501903950848E+017
   4.3333333333333335E-002   7.9063698960963149E+017
   4.6666666666666669E-002   2.8477976494432339E+017
   5.0000000000000003E-002  -7.2905223349518003E+017
   5.3333333333333337E-002  -3.3614715743953779E+017
   5.6666666666666671E-002   6.6963778718826778E+017
   6.0000000000000005E-002   3.7776395471349197E+017
   6.3333333333333339E-002  -6.1301948131743104E+017
   6.6666666666666666E-002  -4.0795180045664269E+017
   7.0000000000000007E-002   5.5982254974377139E+017
   7.3333333333333334E-002   4.2539992833316416E+017
   7.6666666666666675E-002  -5.1069855362508877E+017
   8.0000000000000002E-002  -4.2928847942772077E+017
   8.3333333333333343E-002   4.6632096471095987E+017
   8.6666666666666670E-002   4.1939831269520294E+017
   9.0000000000000011E-002  -4.2734623709291712E+017
   9.3333333333333338E-002  -3.9619161535827085E+017
   9.6666666666666679E-002   3.9434502215753510E+017
  0.10000000000000001        3.6084834401290304E+017
  0.10333333333333335       -3.6771542116906048E+017
  0.10666666666666667       -3.1524683068699104E+017
  0.11000000000000000        3.4759526270912634E+017
  0.11333333333333334        2.6188258371022483E+017
  0.11666666666666667       -3.3379218070968192E+017
  0.12000000000000001       -2.0372671892378163E+017
  0.12333333333333334        3.2574826629635674E+017
  0.12666666666666668        1.4403348662594688E+017
  0.13000000000000000       -3.2255057772654637E+017
  0.13333333333333333       -86113716785308160.     
  0.13666666666666669        3.2299085709319859E+017
  0.14000000000000001        33096433802006432.     
  0.14333333333333334       -3.2566897464945626E+017
  0.14666666666666667        12296570103075552.     
  0.15000000000000002        3.2912663879642042E+017
  0.15333333333333335       -47939245588369952.     
  0.15666666666666668       -3.3199232632214118E+017
  0.16000000000000000        72433033333080096.     
  0.16333333333333333        3.3311625885556250E+017
  0.16666666666666669       -85168757848633392.     
  0.17000000000000001       -3.3167593510333133E+017
  0.17333333333333334        86313952631245488.     
  0.17666666666666667        3.2723783754301146E+017
  0.18000000000000002       -76729658591984544.     
  0.18333333333333335       -3.1976844247901946E+017
  0.18666666666666668        57828657783643808.     
  0.19000000000000000        3.0959613731832813E+017
  0.19333333333333336       -31393168982392960.     
  0.19666666666666668       -2.9733353030206285E+017
  0.20000000000000001       -626444901425024.00     
  0.20333333333333334        2.8377553926004006E+017
  0.20666666666666669        36309714521879232.     
  0.21000000000000002       -2.6979159581484896E+017
  0.21333333333333335       -73940633725521728.     
  0.21666666666666667        2.5622989817263706E+017
  0.22000000000000000        1.1214284748417619E+017
  0.22333333333333336       -2.4384810459895328E+017
  0.22666666666666668       -1.4996540130576781E+017
  0.23000000000000001        2.3327895279016365E+017
  0.23333333333333334        1.8691554736492208E+017
  0.23666666666666669       -2.2503219204927597E+017
  0.24000000000000002       -2.2294145877536525E+017
  0.24333333333333335        2.1952728132753478E+017
  0.24666666666666667        2.5837306206981306E+017
  0.25000000000000000       -2.1714582122531392E+017
  0.25333333333333335       -2.9383295003321414E+017
  0.25666666666666671        2.1828962222026797E+017
  0.26000000000000001        3.3013113942652922E+017
  0.26333333333333336       -2.2343013273769216E+017
  0.26666666666666666       -3.6815724586005888E+017
  0.27000000000000002        2.3313753192591766E+017
  0.27333333333333337        4.0878170114569530E+017
  0.27666666666666667       -2.4808243945033408E+017
  0.28000000000000003       -4.5277440779377754E+017
  0.28333333333333333        2.6900880286068429E+017
  0.28666666666666668        5.0074532958726528E+017
  0.29000000000000004       -2.9668182999841235E+017
  0.29333333333333333       -5.5310762581242765E+017
  0.29666666666666669        3.3181872168182400E+017
  0.30000000000000004        6.1006067302036314E+017
  0.30333333333333334       -3.7501172883380160E+017
  0.30666666666666670       -6.7158817182965171E+017
  0.31000000000000000        4.2665259910094778E+017
  0.31333333333333335        7.3746579146110387E+017
  0.31666666666666671       -4.8686528959590739E+017
  0.32000000000000001       -8.0727348929644314E+017
  0.32333333333333336        5.5545085949901210E+017
  0.32666666666666666        8.8040950719357517E+017
  0.33000000000000002       -6.3184584222429875E+017
  0.33333333333333337       -9.5610558417065459E+017
  0.33666666666666667        7.1509407642447706E+017
  0.34000000000000002        1.0334454466742374E+018
  0.34333333333333338       -8.0383240705806477E+017
  0.34666666666666668       -1.1113903985458433E+018
  0.35000000000000003        8.9629265154389530E+017
  0.35333333333333333        1.1888162031107264E+018
  0.35666666666666669       -9.9032492273566003E+017
  0.36000000000000004       -1.2645640901530437E+018
  0.36333333333333334        1.0834495537321587E+018
  0.36666666666666670        1.3375057167092390E+018
  0.37000000000000005       -1.1729451736886973E+018
  0.37333333333333335       -1.4066178184617334E+018
  0.37666666666666671        1.2559779991932436E+018
