   0.0000000000000000      -0.80907052494489617     
   3.3333333333333335E-003 -0.79658484985000655     
   6.6666666666666671E-003 -0.78374976634124083     
   1.0000000000000000E-002 -0.77057090431121011     
   1.3333333333333334E-002 -0.75705404439405477     
   1.6666666666666666E-002 -0.74320511552519430     
   2.0000000000000000E-002 -0.72903019234260535     
   2.3333333333333334E-002 -0.71453549244463499     
   2.6666666666666668E-002 -0.69972737365744153     
   3.0000000000000002E-002 -0.68461233130329346     
   3.3333333333333333E-002 -0.66919699535639254     
   3.6666666666666667E-002 -0.65348812749787455     
   4.0000000000000001E-002 -0.63749261814802294     
   4.3333333333333335E-002 -0.62121748346429939     
   4.6666666666666669E-002 -0.60466986226158359     
   5.0000000000000003E-002 -0.58785701287154557     
   5.3333333333333337E-002 -0.57078630996516622     
   5.6666666666666671E-002 -0.55346524132136432     
   6.0000000000000005E-002 -0.53590140453322377     
   6.3333333333333339E-002 -0.51810250367419974     
   6.6666666666666666E-002 -0.50007634593016059     
   7.0000000000000007E-002 -0.48183083817605032     
   7.3333333333333334E-002 -0.46337398349538589     
   7.6666666666666675E-002 -0.44471387766831405     
   8.0000000000000002E-002 -0.42585870563314260     
   8.3333333333333343E-002 -0.40681673789721895     
   8.6666666666666670E-002 -0.38759632689716306     
   9.0000000000000011E-002 -0.36820590333601821     
   9.3333333333333338E-002 -0.34865397249513341     
   9.6666666666666679E-002 -0.32894911049996445     
  0.10000000000000001      -0.30909996055292849     
  0.10333333333333335      -0.28911522914761378     
  0.10666666666666667      -0.26900368224856602     
  0.11000000000000000      -0.24877414144134885     
  0.11333333333333334      -0.22843548007219069     
  0.11666666666666667      -0.20799661935685029     
  0.12000000000000001      -0.18746652445084244     
  0.12333333333333334      -0.16685420052332237     
  0.12666666666666668      -0.14616868882928943     
  0.13000000000000000      -0.12541906272783448     
  0.13333333333333333      -0.10461442367788074     
  0.13666666666666669       -8.3763897272110005E-002
  0.14000000000000001       -6.2876629257382216E-002
  0.14333333333333334       -4.1961781488057522E-002
  0.14666666666666667       -2.1028527887426388E-002
  0.15000000000000002       -8.6050465585754687E-005
  0.15333333333333335        2.0856464691865008E-002
  0.15666666666666668        4.1789831499909981E-002
  0.16000000000000000        6.2704867916963031E-002
  0.16333333333333333        8.3592399921899915E-002
  0.16666666666666669       0.10444326552636250     
  0.17000000000000001       0.12524831884725132     
  0.17333333333333334       0.14599843412780483     
  0.17666666666666667       0.16668450968411230     
  0.18000000000000002       0.18729747189289103     
  0.18333333333333335       0.20782827922870373     
  0.18666666666666668       0.22826792622592126     
  0.19000000000000000       0.24860744737403218     
  0.19333333333333336       0.26883792106519305     
  0.19666666666666668       0.28895047355551795     
  0.20000000000000001       0.30893628283190216     
  0.20333333333333334       0.32878658244430997     
  0.20666666666666669       0.34849266538287915     
  0.21000000000000002       0.36804588792220028     
  0.21333333333333335       0.38743767338111146     
  0.21666666666666667       0.40665951587021543     
  0.22000000000000000       0.42570298404782791     
  0.22333333333333336       0.44455972482659656     
  0.22666666666666668       0.46322146702275951     
  0.23000000000000001       0.48168002497653084     
  0.23333333333333334       0.49992730214752112     
  0.23666666666666669       0.51795529467686274     
  0.24000000000000002       0.53575609489868126     
  0.24333333333333335       0.55332189479450289     
  0.24666666666666667       0.57064498941720432     
  0.25000000000000000       0.58771778028518140     
  0.25333333333333335       0.60453277871218403     
  0.25666666666666671       0.62108260908190394     
  0.26000000000000001       0.63736001209181925     
  0.26333333333333336       0.65335784793907681     
  0.26666666666666666       0.66906909943948178     
  0.27000000000000002       0.68448687511437800     
  0.27333333333333337       0.69960441222617786     
  0.27666666666666667       0.71441507972604179     
  0.28000000000000003       0.72891238115584245     
  0.28333333333333333       0.74308995752176144     
  0.28666666666666668       0.75694159007830264     
  0.29000000000000004       0.77046120303421106     
  0.29333333333333333       0.78364286623758750     
  0.29666666666666669       0.79648079778812853     
  0.30000000000000004       0.80896936653973284     
  0.30333333333333334       0.82110309457667374     
  0.30666666666666670       0.83287665965905011     
  0.31000000000000000       0.84428489753070735     
  0.31333333333333335       0.85532280413775486     
  0.31666666666666671       0.86598553787094734     
  0.32000000000000001       0.87626842173539155     
  0.32333333333333336       0.88616694533541818     
  0.32666666666666666       0.89567676681174480     
  0.33000000000000002       0.90479371482773074     
  0.33333333333333337       0.91351379043289860     
  0.33666666666666667       0.92183316872641963     
  0.34000000000000002       0.92974820050821072     
  0.34333333333333338       0.93725541397152945     
  0.34666666666666668       0.94435151624932834     
  0.35000000000000003       0.95103339477158066     
  0.35333333333333333       0.95729811860275560     
  0.35666666666666669       0.96314293980669496     
  0.36000000000000004       0.96856529469242392     
  0.36333333333333334       0.97356280486606006     
  0.36666666666666670       0.97813327821504426     
  0.37000000000000005       0.98227470993867638     
  0.37333333333333335       0.98598528350636450     
  0.37666666666666671       0.98926337138702103     
  0.38000000000000000       0.99210753566647591     
  0.38333333333333336       0.99451652874358143     
  0.38666666666666671       0.99648929398864716     
  0.39000000000000001       0.99802496614452973     
  0.39333333333333337       0.99912287158184110     
  0.39666666666666667       0.99978252865500095     
  0.40000000000000002        1.0000036480499881     
  0.40333333333333338       0.99978613284835383     
  0.40666666666666668       0.99913007842316814     
  0.41000000000000003       0.99803577246748321     
  0.41333333333333339       0.99650369502091662     
  0.41666666666666669       0.99453451817770333     
  0.42000000000000004       0.99212910563780377     
  0.42333333333333334       0.98928851242222993     
  0.42666666666666669       0.98601398456032174     
  0.43000000000000005       0.98230695843607896     
  0.43333333333333335       0.97816906001744475     
  0.43666666666666670       0.97360210426240346     
  0.44000000000000000       0.96860809444979812     
  0.44333333333333336       0.96318922117039296     
  0.44666666666666671       0.95734786125519622     
  0.45000000000000001       0.95108657687217757     
  0.45333333333333337       0.94440811449761053     
  0.45666666666666672       0.93731540356644949     
  0.46000000000000002       0.92981155510393043     
  0.46333333333333337       0.92189986050610595     
  0.46666666666666667       0.91358379017519387     
  0.47000000000000003       0.90486699185821229     
  0.47333333333333338       0.89575328896298068     
  0.47666666666666668       0.88624667901020515     
  0.48000000000000004       0.87635133197632875     
  0.48333333333333334       0.86607158834487497     
  0.48666666666666669       0.85541195709280338     
  0.49000000000000005       0.84437711382622471     
  0.49333333333333335       0.83297189884658218     
  0.49666666666666670       0.82120131491683501     
  0.50000000000000000       0.80907052495281673     
  0.50333333333333341       0.79658484986667455     
  0.50666666666666671       0.78374976633615367     
  0.51000000000000001       0.77057090430005482     
  0.51333333333333342       0.75705404439907875     
  0.51666666666666672       0.74320511553217017     
  0.52000000000000002       0.72903019233531008     
  0.52333333333333332       0.71453549243928038     
  0.52666666666666673       0.69972737366765936     
  0.53000000000000003       0.68461233130956312     
  0.53333333333333333       0.66919699534445054     
  0.53666666666666674       0.65348812748928042     
  0.54000000000000004       0.63749261815967417     
  0.54333333333333333       0.62121748347516270     
  0.54666666666666675       0.60466986225149200     
  0.55000000000000004       0.58785701285946435     
  0.55333333333333334       0.57078630997422919     
  0.55666666666666675       0.55346524133335995     
  0.56000000000000005       0.53590140452308321     
  0.56333333333333335       0.51810250366346877     
  0.56666666666666665       0.50007634594371142     
  0.57000000000000006       0.48183083818433137     
  0.57333333333333336       0.46337398347739900     
  0.57666666666666666       0.44471387766384551     
  0.58000000000000007       0.42585870565455636     
  0.58333333333333337       0.40681673789659650     
  0.58666666666666667       0.38759632687510726     
  0.59000000000000008       0.36820590334231129     
  0.59333333333333338       0.34865397251411118     
  0.59666666666666668       0.32894911048862552     
  0.60000000000000009       0.30909996054072242     
  0.60333333333333339       0.28911522916217147     
  0.60666666666666669       0.26900368225121440     
  0.60999999999999999       0.24877414142604592     
