   0.0000000000000000      -0.61295621447560400     
   3.3333333333333335E-003 -0.59627475590201462     
   6.6666666666666671E-003 -0.57933175151364802     
   1.0000000000000000E-002 -0.56213463307108669     
   1.3333333333333334E-002 -0.54469094379939531     
   1.6666666666666666E-002 -0.52700833507817324     
   2.0000000000000000E-002 -0.50909456308372103     
   2.3333333333333334E-002 -0.49095748538777012     
   2.6666666666666668E-002 -0.47260505751222798     
   3.0000000000000002E-002 -0.45404532943894754     
   3.3333333333333333E-002 -0.43528644207789258     
   3.6666666666666667E-002 -0.41633662369687741     
   4.0000000000000001E-002 -0.39720418631271359     
   4.3333333333333335E-002 -0.37789752204474925     
   4.6666666666666669E-002 -0.35842509943386797     
   5.0000000000000003E-002 -0.33879545972831082     
   5.3333333333333337E-002 -0.31901721313695830     
   5.6666666666666671E-002 -0.29909903505231322     
   6.0000000000000005E-002 -0.27904966224544558     
   6.3333333333333339E-002 -0.25887788903401432     
   6.6666666666666666E-002 -0.23859256342457741     
   7.0000000000000007E-002 -0.21820258323130315     
   7.3333333333333334E-002 -0.19771689217326127     
   7.6666666666666675E-002 -0.17714447595166952     
   8.0000000000000002E-002 -0.15649435830833094     
   8.3333333333333343E-002 -0.13577559706727865     
   8.6666666666666670E-002 -0.11499728016184751     
   9.0000000000000011E-002  -9.4168521648625811E-002
   9.3333333333333338E-002  -7.3298457709586623E-002
   9.6666666666666679E-002  -5.2396242644465643E-002
  0.10000000000000001       -3.1471044855549864E-002
  0.10333333333333335       -1.0532042826236383E-002
  0.10666666666666667        1.0411578905137442E-002
  0.11000000000000000        3.1350633773900960E-002
  0.11333333333333334        5.2275937218479715E-002
  0.11666666666666667        7.3178310709275635E-002
  0.12000000000000001        9.4048585774567317E-002
  0.12333333333333334       0.11487760802173827     
  0.12666666666666668       0.13565624115310579     
  0.13000000000000000       0.15637537097376519     
  0.13333333333333333       0.17702590938865137     
  0.13666666666666669       0.19759879838867606     
  0.14000000000000001       0.21808501402485261     
  0.14333333333333334       0.23847557036645875     
  0.14666666666666667       0.25876152344135978     
  0.15000000000000002       0.27893397515947982     
  0.15333333333333335       0.29898407721710574     
  0.15666666666666668       0.31890303497743894     
  0.16000000000000000       0.33868211132692622     
  0.16333333333333333       0.35831263050835893     
  0.16666666666666669       0.37778598192756258     
  0.17000000000000001       0.39709362392959019     
  0.17333333333333334       0.41622708754422350     
  0.17666666666666667       0.43517798020141657     
  0.18000000000000002       0.45393798941365121     
  0.18333333333333335       0.47249888642133681     
  0.18666666666666668       0.49085252980119098     
  0.19000000000000000       0.50899086903824742     
  0.19333333333333336       0.52690594805796109     
  0.19666666666666668       0.54458990871484214     
  0.20000000000000001       0.56203499423866354     
  0.20333333333333334       0.57923355263823217     
  0.20666666666666669       0.59617804005807051     
