   0.0000000000000000       -61696840343.110939     
   3.3333333333333335E-003   23782174281.395084     
   6.6666666666666671E-003   58981705698.015808     
   1.0000000000000000E-002  -19682113449.983253     
   1.3333333333333334E-002  -56022864923.566162     
   1.6666666666666666E-002   15217234482.991657     
   2.0000000000000000E-002   52872955843.045067     
   2.3333333333333334E-002  -10466320418.560505     
   2.6666666666666668E-002  -49572184332.420448     
   3.0000000000000002E-002   5544004177.9334564     
   3.3333333333333333E-002   46151712933.743896     
   3.6666666666666667E-002  -603206698.44804764     
   4.0000000000000001E-002  -42640084274.585571     
   4.3333333333333335E-002  -4169028444.7598076     
   4.6666666666666669E-002   39071210487.955009     
   5.0000000000000003E-002   8562870680.5234032     
   5.3333333333333337E-002  -35492010419.851852     
   5.6666666666666671E-002  -12363335907.742867     
   6.0000000000000005E-002   31967714669.843647     
   6.3333333333333339E-002   15371950697.612270     
   6.6666666666666666E-002  -28583218855.343113     
   7.0000000000000007E-002  -17429164178.739067     
   7.3333333333333334E-002   25439588545.824387     
   7.6666666666666675E-002   18433849217.057377     
   8.0000000000000002E-002  -22645761224.302116     
   8.3333333333333343E-002  -18356609896.815506     
   8.6666666666666670E-002   20306461425.666000     
   9.0000000000000011E-002   17244665890.769653     
   9.3333333333333338E-002  -18508149928.929432     
   9.6666666666666679E-002  -15217575283.864426     
  0.10000000000000001        17305313207.829624     
  0.10333333333333335        12454646693.750608     
  0.10666666666666667       -16709478796.571774     
  0.11000000000000000       -9176230773.2240562     
  0.11333333333333334        16683009766.794815     
  0.11666666666666667        5621906750.3478756     
  0.12000000000000001       -17139049623.807629     
  0.12333333333333334       -2028769303.5840282     
  0.12666666666666668        17948072579.747311     
  0.13000000000000000       -1387387813.0922890     
  0.13333333333333333       -18950484415.761921     
  0.13666666666666669        4446039149.8233290     
  0.14000000000000001        19973766681.482719     
  0.14333333333333334       -7010140780.7668362     
  0.14666666666666667       -20851903256.227772     
  0.15000000000000002        8988702890.7900028     
  0.15333333333333335        21444395342.929363     
  0.15666666666666668       -10334644562.777777     
  0.16000000000000000       -21652143168.126526     
  0.16333333333333333        11039351854.780338     
  0.16666666666666669        21427882058.159046     
  0.17000000000000001       -11125521612.177338     
  0.17333333333333334       -20779667309.577869     
  0.17666666666666667        10639733272.482630     
  0.18000000000000002        19766989954.763195     
  0.18333333333333335       -9645821200.4022789     
  0.18666666666666668       -18490288628.130905     
  0.19000000000000000        8219615069.7031288     
  0.19333333333333336        17075680887.279747     
  0.19666666666666668       -6445079149.1739368     
  0.20000000000000001       -15657461656.468227     
  0.20333333333333334        4411420501.0168829     
  0.20666666666666669        14361164600.414186     
  0.21000000000000002       -2210448180.8374653     
  0.21333333333333335       -13289715686.563911     
  0.21666666666666667       -66579367.205409050     
  0.22000000000000000        12514505442.746305     
  0.22333333333333336        2333164126.9087315     
  0.22666666666666668       -12072238705.774870     
  0.23000000000000001       -4512946854.7291613     
  0.23333333333333334        11967404391.529934     
  0.23666666666666669        6545825922.5934925     
  0.24000000000000002       -12179343864.980297     
  0.24333333333333335       -8393897293.7492313     
  0.24666666666666667        12672322490.865608     
  0.25000000000000000        10046008135.419308     
  0.25333333333333335       -13406774483.214899     
  0.25666666666666671       -11519740034.563074     
  0.26000000000000001        14349965010.869236     
  0.26333333333333336        12859997885.529129     
  0.26666666666666666       -15484611784.656300     
  0.27000000000000002       -14134005138.474190     
  0.27333333333333337        16814432520.909079     
  0.27666666666666667        15423243756.487598     
  0.28000000000000003       -18366051517.357323     
  0.28333333333333333       -16813539026.581224     
