   0.0000000000000000      -0.95109659427930693     
   3.3333333333333335E-003 -0.94441869443536886     
   6.6666666666666671E-003 -0.93732654125238368     
   1.0000000000000000E-002 -0.92982324347527379     
   1.3333333333333334E-002 -0.92191209436745958     
   1.6666666666666666E-002 -0.91359656602058925     
   2.0000000000000000E-002 -0.90488030433108935     
   2.3333333333333334E-002 -0.89576713075217662     
   2.6666666666666668E-002 -0.88626104368460368     
   3.0000000000000002E-002 -0.87636621428525674     
   3.3333333333333333E-002 -0.86608698214134872     
   3.6666666666666667E-002 -0.85542785497593610     
   4.0000000000000001E-002 -0.84439350851305117     
   4.3333333333333335E-002 -0.83298878346585958     
   4.6666666666666669E-002 -0.82121868223282490     
   5.0000000000000003E-002 -0.80908836725097766     
   5.3333333333333337E-002 -0.79660315931599468     
   5.6666666666666671E-002 -0.78376853488539378     
   6.0000000000000005E-002 -0.77059012357265333     
   6.3333333333333339E-002 -0.75707370602136270     
   6.6666666666666666E-002 -0.74322521112448847     
   7.0000000000000007E-002 -0.72905071303251545     
   7.3333333333333334E-002 -0.71455642895781013     
   7.6666666666666675E-002 -0.69974871685786044     
   8.0000000000000002E-002 -0.68463407206836147     
   8.3333333333333343E-002 -0.66921912411502849     
   8.6666666666666670E-002 -0.65351063438087242     
   9.0000000000000011E-002 -0.63751549330761059     
   9.3333333333333338E-002 -0.62124071692204996     
   9.6666666666666679E-002 -0.60469344382529921     
  0.10000000000000001      -0.58788093226063542     
  0.10333333333333335      -0.57081055663803471     
  0.10666666666666667      -0.55348980446939289     
  0.11000000000000000      -0.53592627351741373     
  0.11333333333333334      -0.51812766784596098     
  0.11666666666666667      -0.50010179400060972     
  0.12000000000000001      -0.48185655866812327     
  0.12333333333333334      -0.46339996551234891     
  0.12666666666666668      -0.44474011015207759     
  0.13000000000000000      -0.42588517655401875     
  0.13333333333333333      -0.40684343530661304     
  0.13666666666666669      -0.38762323974007362     
  0.14000000000000001      -0.36823302012724651     
  0.14333333333333334      -0.34868128056221670     
  0.14666666666666667      -0.32897659757542219     
  0.15000000000000002      -0.30912761547206624     
  0.15333333333333335      -0.28914304002598246     
  0.15666666666666668      -0.26903163589302664     
  0.16000000000000000      -0.24880222540479816     
  0.16333333333333333      -0.22846368310944701     
  0.16666666666666669      -0.20802492920228641     
  0.17000000000000001      -0.18749492757793806     
  0.17333333333333334      -0.16688268446805304     
  0.17666666666666667      -0.14619724217860636     
  0.18000000000000002      -0.12544767285248645     
  0.18333333333333335      -0.10464307704616452     
  0.18666666666666668       -8.3792581526124232E-002
  0.19000000000000000       -6.2905332642691172E-002
  0.19333333333333336       -4.1990491121143135E-002
  0.19666666666666668       -2.1057230524705504E-002
  0.20000000000000001       -1.1473385585588497E-004
  0.20333333333333334        2.0827812636255709E-002
