   0.0000000000000000      -0.94083465088480922     
   3.3333333333333335E-003 -0.94772006695890798     
   6.6666666666666671E-003 -0.95418940848269440     
   1.0000000000000000E-002 -0.96025110483165421     
   1.3333333333333334E-002 -0.96589270874008937     
   1.6666666666666666E-002 -0.97110100457515791     
   2.0000000000000000E-002 -0.97588158968287408     
   2.3333333333333334E-002 -0.98024230362122666     
   2.6666666666666668E-002 -0.98417529356411837     
   3.0000000000000002E-002 -0.98766998977598219     
   3.3333333333333333E-002 -0.99072895374541137     
   3.6666666666666667E-002 -0.99335832381310296     
   4.0000000000000001E-002 -0.99555448321670736     
   4.3333333333333335E-002 -0.99731057173784332     
   4.6666666666666669E-002 -0.99862695699420212     
   5.0000000000000003E-002 -0.99950726080948926     
   5.3333333333333337E-002 -0.99995093084670383     
   5.6666666666666671E-002 -0.99995523449577306     
   6.0000000000000005E-002 -0.99951971656847705     
   6.3333333333333339E-002 -0.99864565605307032     
   6.6666666666666666E-002 -0.99733420582717036     
   7.0000000000000007E-002 -0.99558593119520167     
   7.3333333333333334E-002 -0.99340073523351546     
   7.6666666666666675E-002 -0.99077898749107374     
   8.0000000000000002E-002 -0.98772266549819476     
   8.3333333333333343E-002 -0.98423379170617731     
   8.6666666666666670E-002 -0.98031315779369255     
   9.0000000000000011E-002 -0.97596215928340402     
   9.3333333333333338E-002 -0.97118334921559524     
   9.6666666666666679E-002 -0.96597845452572906     
  0.10000000000000001      -0.96034920192395901     
  0.10333333333333335      -0.95429932250122806     
  0.10666666666666667      -0.94783192357227219     
  0.11000000000000000      -0.94094761010914796     
  0.11333333333333334      -0.93364910538454604     
  0.11666666666666667      -0.92594280229810044     
  0.12000000000000001      -0.91783211996259095     
  0.12333333333333334      -0.90931652845706901     
  0.12666666666666668      -0.90040012024782279     
  0.13000000000000000      -0.89109169104506258     
  0.13333333333333333      -0.88139441294080445     
  0.13666666666666669      -0.87130699165241909     
  0.14000000000000001      -0.86083546358135099     
  0.14333333333333334      -0.84999045503213488     
  0.14666666666666667      -0.83877430895142879     
  0.15000000000000002      -0.82718565092785612     
  0.15333333333333335      -0.81523280256515451     
  0.15666666666666668      -0.80292730582375160     
  0.16000000000000000      -0.79027057376767085     
  0.16333333333333333      -0.77726210955978192     
  0.16666666666666669      -0.76391217277190415     
  0.17000000000000001      -0.75023220345245856     
  0.17333333333333334      -0.73622332672907631     
  0.17666666666666667      -0.72188670516025477     
  0.18000000000000002      -0.70723355605407778     
  0.18333333333333335      -0.69227463763587083     
  0.18666666666666668      -0.67701176202190716     
  0.19000000000000000      -0.66144791807638881     
  0.19333333333333336      -0.64559435018664557     
  0.19666666666666668      -0.62946116121639895     
  0.20000000000000001      -0.61305139571742218     
  0.20333333333333334      -0.59636959095521136     
  0.20666666666666669      -0.57942673922607246     
  0.21000000000000002      -0.56223248259775094     
  0.21333333333333335      -0.54479097910250207     
  0.21666666666666667      -0.52710812048584987     
  0.22000000000000000      -0.50919479986427207     
  0.22333333333333336      -0.49106015592978003     
  0.22666666666666668      -0.47270928118387556     
  0.23000000000000001      -0.45414943829025045     
  0.23333333333333334      -0.43539123365697480     
  0.23666666666666669      -0.41644321451532218     
  0.24000000000000002      -0.39731182240765833     
  0.24333333333333335      -0.37800549813140055     
  0.24666666666666667      -0.35853375865302323     
  0.25000000000000000      -0.33890490756717095     
  0.25333333333333335      -0.31912750661609024     
  0.25666666666666671      -0.29921040526915765     
  0.26000000000000001      -0.27916132505536734     
  0.26333333333333336      -0.25898924291343678     
  0.26666666666666666      -0.23870498282709565     
  0.27000000000000002      -0.21831660450814633     
  0.27333333333333337      -0.19783038729098540     
  0.27666666666666667      -0.17725706730034002     
  0.28000000000000003      -0.15660861425420969     
  0.28333333333333333      -0.13589124124094554     
  0.28666666666666668      -0.11511127027889592     
  0.29000000000000004       -9.4281839821054370E-002
  0.29333333333333333       -7.3414246900578767E-002
  0.29666666666666669       -5.2512446750377612E-002
  0.30000000000000004       -3.1584353274434367E-002
  0.30333333333333334       -1.0645447130723976E-002
  0.30666666666666670        1.0294863248269205E-002
  0.31000000000000000        3.1234695813544433E-002
  0.31333333333333335        5.2164125409391554E-002
  0.31666666666666671        7.3065760362786281E-002
  0.32000000000000001        9.3931905053986228E-002
  0.32333333333333336       0.11476246663708219     
  0.32666666666666666       0.13554645277869887     
  0.33000000000000002       0.15626484932243670     
  0.33333333333333337       0.17691039495484109     
  0.33666666666666667       0.19748481349794622     
  0.34000000000000002       0.21797770676486605     
  0.34333333333333338       0.23836832734400848     
  0.34666666666666668       0.25864825544438064     
  0.35000000000000003       0.27882147449139283     
  0.35333333333333333       0.29887979948072724     
  0.35666666666666669       0.31880026223732549     
  0.36000000000000004       0.33857201750798405     
  0.36333333333333334       0.35820203109069615     
  0.36666666666666670       0.37768539616241176     
  0.37000000000000005       0.39699630482097048     
  0.37333333333333335       0.41612095692362594     
  0.37666666666666671       0.43506995021606087     
  0.38000000000000000       0.45384182424738007     
  0.38333333333333336       0.47240761732014003     
  0.38666666666666671       0.49075105464596697     
  0.39000000000000001       0.50888646741107157     
  0.39333333333333337       0.52681494931475559     
  0.39666666666666667       0.54450482142736711     
  0.40000000000000002       0.56193880550716291     
  0.40333333333333338       0.57913418359521973     
  0.40666666666666668       0.59609292851775952     
  0.41000000000000003       0.61278195924396917     
  0.41333333333333339       0.62918487840997595     
  0.41666666666666669       0.64532042626975950     
  0.42000000000000004       0.66118982697851780     
  0.42333333333333334       0.67676026113220544     
  0.42666666666666669       0.69201757849052559     
  0.43000000000000005       0.70698061271971369     
  0.43333333333333335       0.72164906471496415     
  0.43666666666666670       0.73599141676582891     
  0.44000000000000000       0.74999614302028617     
  0.44333333333333336       0.76368177032575391     
  0.44666666666666671       0.77704658990016695     
  0.45000000000000001       0.79006036029697357     
  0.45333333333333337       0.80271390224337347     
  0.45666666666666672       0.81502590978398803     
  0.46000000000000002       0.82699376259976753     
  0.46333333333333337       0.83858797502047533     
  0.46666666666666667       0.84980122090615673     
  0.47000000000000003       0.86065285900182331     
  0.47333333333333338       0.87114001198161639     
  0.47666666666666668       0.88123382416360274     
  0.48000000000000004       0.89092812390412202     
  0.48333333333333334       0.90024269690223313     
  0.48666666666666669       0.90917532061953577     
  0.49000000000000005       0.91769859031650747     
  0.49333333333333335       0.92580649457687292     
  0.49666666666666670       0.93351796968376732     
  0.50000000000000000       0.94083263483685020     
  0.50333333333333341       0.94772625835872604     
  0.50666666666666671       0.95419174675752749     
  0.51000000000000001       0.96024543173767474     
  0.51333333333333342       0.96589013067971652     
  0.51666666666666672       0.97110621184164869     
  0.52000000000000002       0.97588423366441823     
  0.52333333333333332       0.98023742412079962     
  0.52666666666666673       0.98417284367077218     
  0.53000000000000003       0.98767473984979737     
  0.53333333333333333       0.99073090044019496     
  0.53666666666666674       0.99335350327186756     
  0.54000000000000004       0.99555333728634832     
  0.54333333333333333       0.99731558640395668     
  0.54666666666666675       0.99862708210634832     
  0.55000000000000004       0.99950207357720788     
  0.55333333333333334       0.99995191819660278     
  0.55666666666666675       0.99996039749046151     
  0.56000000000000005       0.99951767527599455     
  0.56333333333333335       0.99864086223700133     
  0.56666666666666665       0.99733710267776354     
  0.57000000000000006       0.99558994324391226     
  0.57333333333333336       0.99339728639040259     
  0.57666666666666666       0.99077612952207650     
  0.58000000000000007       0.98772630356045588     
  0.58333333333333337       0.98423526105952186     
  0.58666666666666667       0.98030970710141607     
  0.59000000000000008       0.97596212180333153     
  0.59333333333333338       0.97118626084810089     
  0.59666666666666668       0.96597720263069176     
  0.60000000000000009       0.96034712424173918     
  0.60333333333333339       0.95430159122060687     
  0.60666666666666669       0.94783295642595100     
  0.60999999999999999       0.94094464802276723     
  0.61333333333333340       0.93364922182964416     
  0.61666666666666670       0.92594615501298139     
  0.62000000000000000       0.91783086949411752     
  0.62333333333333341       0.90931302431384886     
  0.62666666666666671       0.90040237162240533     
  0.63000000000000000       0.89109518054191428     
  0.63333333333333341       0.88139139071343575     
  0.63666666666666671       0.87130362310382736     
  0.64000000000000001       0.86083896773298385     
  0.64333333333333342       0.84999363612158763     
  0.64666666666666672       0.83877062283272164     
  0.65000000000000002       0.82718269774687991     
  0.65333333333333332       0.81523640712651146     
  0.65666666666666673       0.80293001351914506     
  0.66000000000000003       0.79026724060942999     
  0.66333333333333333       0.77725963840596490     
  0.66666666666666674       0.76391513795107957     
  0.67000000000000004       0.75023447663896414     
  0.67333333333333334       0.73622073479090167     
  0.67666666666666675       0.72188456552194458     
  0.68000000000000005       0.70723583805795742     
  0.68333333333333335       0.69227672089292391     
  0.68666666666666676       0.67700969530891142     
  0.69000000000000006       0.66144582137617380     
  0.69333333333333336       0.64559628701893712     
  0.69666666666666666       0.62946331299873570     
  0.70000000000000007       0.61304954387619870     
  0.70333333333333337       0.59636738419864521     
  0.70666666666666667       0.57942849745422542     
  0.71000000000000008       0.56223470275969922     
  0.71333333333333337       0.54478936976591630     
  0.71666666666666667       0.52710595423187689     
  0.72000000000000008       0.50919617920084825     
  0.72333333333333338       0.49106220099246922     
  0.72666666666666668       0.47270821335150703     
  0.73000000000000009       0.45414755686271235     
  0.73333333333333339       0.43539193023758527     
  0.73666666666666669       0.41644492664463961     
  0.74000000000000010       0.39731151999144509     
  0.74333333333333340       0.37800393175179070     
  0.74666666666666670       0.35853368832842158     
  0.75000000000000000       0.33890635653573825     
  0.75333333333333341       0.31912788365323341     
  0.75666666666666671       0.29920907057298435     
  0.76000000000000001       0.27916074479990932     
  0.76333333333333342       0.25899042037485620     
  0.76666666666666672       0.23870563977172313     
  0.77000000000000002       0.21831567408407493     
  0.77333333333333343       0.19782978360607634     
  0.77666666666666673       0.17725763592045662     
  0.78000000000000003       0.15660905155791222     
  0.78333333333333344       0.13589113672149866     
  0.78666666666666674       0.11511108009134889     
  0.79000000000000004        9.4281430060220384E-002
  0.79333333333333333        7.3414149024726566E-002
  0.79666666666666675        5.2513340961165757E-002
  0.80000000000000004        3.1584741259118344E-002
  0.80333333333333334        1.0644185576192421E-002
  0.80666666666666675       -1.0295511133966630E-002
  0.81000000000000005       -3.1233257574494050E-002
  0.81333333333333335       -5.2163270780268660E-002
  0.81666666666666676       -7.3067138096970685E-002
  0.82000000000000006       -9.3932900274727255E-002
  0.82333333333333336      -0.11476140430915302     
  0.82666666666666677      -0.13554538623864049     
  0.83000000000000007      -0.15626534483979870     
  0.83333333333333337      -0.17691146969231022     
  0.83666666666666667      -0.19748512195770013     
  0.84000000000000008      -0.21797667345758498     
