   0.0000000000000000      -0.90476149181393040     
   3.3333333333333335E-003 -0.91345874626614121     
   6.6666666666666671E-003 -0.92179254373177821     
   1.0000000000000000E-002 -0.92973308271398991     
   1.3333333333333334E-002 -0.93723276535047206     
   1.6666666666666666E-002 -0.94430898084320547     
   2.0000000000000000E-002 -0.95099919711762604     
   2.3333333333333334E-002 -0.95728539527508172     
   2.6666666666666668E-002 -0.96312874780105484     
   3.0000000000000002E-002 -0.96853646973001384     
   3.3333333333333333E-002 -0.97353690191689857     
   3.6666666666666667E-002 -0.97812272660493338     
   4.0000000000000001E-002 -0.98226723901607860     
   4.3333333333333335E-002 -0.98597001688852037     
   4.6666666666666669E-002 -0.98924776230879896     
   5.0000000000000003E-002 -0.99210030146706907     
   5.3333333333333337E-002 -0.99451433049424109     
   5.6666666666666671E-002 -0.99648593014031239     
   6.0000000000000005E-002 -0.99802063230923654     
   6.3333333333333339E-002 -0.99912130971219471     
   6.6666666666666666E-002 -0.99978560424355145     
   7.0000000000000007E-002  -1.0000096416350248     
   7.3333333333333334E-002 -0.99979220820016967     
   7.6666666666666675E-002 -0.99913668117523324     
   8.0000000000000002E-002 -0.99804574292630777     
   8.3333333333333343E-002 -0.99651694372793909     
   8.6666666666666670E-002 -0.99454891912218335     
   9.0000000000000011E-002 -0.99214525142031706     
   9.3333333333333338E-002 -0.98930731896696034     
   9.6666666666666679E-002 -0.98603364014855366     
  0.10000000000000001      -0.98232798111001762     
  0.10333333333333335      -0.97819486243473874     
  0.10666666666666667      -0.97363058373813527     
  0.11000000000000000      -0.96863407610328389     
  0.11333333333333334      -0.96321642103083693     
  0.11666666666666667      -0.95738304243704220     
  0.12000000000000001      -0.95112426849956389     
  0.12333333333333334      -0.94444022385665927     
  0.12666666666666668      -0.93734922349584415     
  0.13000000000000000      -0.92985601733958256     
  0.13333333333333333      -0.92194567486824930     
  0.13666666666666669      -0.91362161593727020     
  0.14000000000000001      -0.90490807358699987     
  0.14333333333333334      -0.89580679061810298     
  0.14666666666666667      -0.88629945638817953     
  0.15000000000000002      -0.87639479338439052     
  0.15333333333333335      -0.86612036909337098     
  0.15666666666666668      -0.85547361377759823     
  0.16000000000000000      -0.84443593620434787     
  0.16333333333333333      -0.83302150091994498     
  0.16666666666666669      -0.82125777204913220     
  0.17000000000000001      -0.80913890204806582     
  0.17333333333333334      -0.79664922931593707     
  0.17666666666666667      -0.78380619697664655     
  0.18000000000000002      -0.77063451050186393     
  0.18333333333333335      -0.75712775419401956     
  0.18666666666666668      -0.74327484795197285     
  0.19000000000000000      -0.72909371681081669     
  0.19333333333333336      -0.71460555524824287     
  0.19666666666666668      -0.69980553281356217     
  0.20000000000000001      -0.68468707290028219     
  0.20333333333333334      -0.66926726966815764     
  0.20666666666666669      -0.65356414867996837     
  0.21000000000000002      -0.63757475018254672     
  0.21333333333333335      -0.62129662692004739     
  0.21666666666666667      -0.60474626928042952     
  0.22000000000000000      -0.58793850866428088     
  0.22333333333333336      -0.57087190255453435     
  0.22666666666666668      -0.55354836708380262     
  0.23000000000000001      -0.53598347531252588     
  0.23333333333333334      -0.51818846688058318     
  0.23666666666666669      -0.50016459861841123     
