   0.0000000000000000        1.3207179195718102E+017
   3.3333333333333335E-003  -78356338082556000.     
   6.6666666666666671E-003  -1.2881156876542904E+017
   1.0000000000000000E-002   67543690470826224.     
   1.3333333333333334E-002   1.2519100782558005E+017
   1.6666666666666666E-002  -56127954827642272.     
   2.0000000000000000E-002  -1.2130174932954234E+017
   2.3333333333333334E-002   44391210179682264.     
   2.6666666666666668E-002   1.1721393236564904E+017
   3.0000000000000002E-002  -32628518314823392.     
   3.3333333333333333E-002  -1.1297005530097405E+017
   3.6666666666666667E-002   21143252763369976.     
   4.0000000000000001E-002   1.0858426825970941E+017
   4.3333333333333335E-002  -10241914654115512.     
   4.6666666666666669E-002  -1.0404733247551555E+017
   5.0000000000000003E-002   227616463781768.00     
   5.3333333333333337E-002   99336460414718080.     
   5.6666666666666671E-002   8608547405923840.0     
   6.0000000000000005E-002  -94428311095043648.     
   6.3333333333333339E-002  -15998758411166496.     
   6.6666666666666666E-002   89312750413790928.     
   7.0000000000000007E-002   21712382818136848.     
   7.3333333333333334E-002  -84004747309402288.     
   7.6666666666666675E-002  -25571892144323600.     
   8.0000000000000002E-002   78552034791907232.     
   8.3333333333333343E-002   27469433456704768.     
   8.6666666666666670E-002  -73036891568146080.     
   9.0000000000000011E-002  -27382055567390256.     
   9.3333333333333338E-002   67571466685510880.     
   9.6666666666666679E-002   25383212473613144.     
  0.10000000000000001       -62287271687765536.     
  0.10333333333333335       -21648158147666168.     
  0.10666666666666667        57320563634588872.     
  0.11000000000000000        16451283307409584.     
  0.11333333333333334       -52796116909478264.     
  0.11666666666666667       -10154304397720080.     
  0.12000000000000001        48812177034282848.     
  0.12333333333333334        3185385806193184.0     
  0.12666666666666668       -45429150751098304.     
  0.13000000000000000        3989427143184048.0     
  0.13333333333333333        42663869605219512.     
  0.13666666666666669       -10899887818291688.     
  0.14000000000000001       -40490222387990768.     
  0.14333333333333334        17106877755073286.     
  0.14666666666666667        38845799890286568.     
  0.15000000000000002       -22235513564203876.     
  0.15333333333333335       -37643162154200240.     
  0.15666666666666668        26002305514402736.     
  0.16000000000000000        36783617923558992.     
  0.16333333333333333       -28233327477795704.     
  0.16666666666666669       -36171119774544848.     
  0.17000000000000001        28871474107757912.     
  0.17333333333333334        35724055187559364.     
  0.17666666666666667       -27972253151075784.     
  0.18000000000000002       -35383290174778344.     
  0.18333333333333335        25688980559850832.     
  0.18666666666666668        35115661536037952.     
  0.19000000000000000       -22249508117436216.     
  0.19333333333333336       -34913038582014984.     
  0.19666666666666668        17927546298633068.     
  0.20000000000000001        34787902797868272.     
  0.20333333333333334       -13012134583678092.     
  0.20666666666666669       -34766971627768636.     
  0.21000000000000002        7778812121891180.0     
  0.21333333333333335        34884623385921280.     
  0.21666666666666667       -2465579232207004.0     
