   0.0000000000000000      -0.72779182370009143     
   3.3333333333333335E-003 -0.74353622269996578     
   6.6666666666666671E-003 -0.75787240177506987     
   1.0000000000000000E-002 -0.76997415714263873     
   1.3333333333333334E-002 -0.78261374225842384     
   1.6666666666666666E-002 -0.79669595800868698     
   2.0000000000000000E-002 -0.80977390992338016     
   2.3333333333333334E-002 -0.82086991703798651     
   2.6666666666666668E-002 -0.83204148693755564     
   3.0000000000000002E-002 -0.84427571617452790     
   3.3333333333333333E-002 -0.85590758018412127     
   3.6666666666666667E-002 -0.86596778415182940     
   4.0000000000000001E-002 -0.87570347515887970     
   4.3333333333333335E-002 -0.88599987339899311     
   4.6666666666666669E-002 -0.89599402682467344     
   5.0000000000000003E-002 -0.90490555779516868     
   5.3333333333333337E-002 -0.91323174204558866     
   5.6666666666666671E-002 -0.92160681787197540     
   6.0000000000000005E-002 -0.92982756089736540     
   6.3333333333333339E-002 -0.93739684924981070     
   6.6666666666666666E-002 -0.94428090767983219     
   7.0000000000000007E-002 -0.95083941088607526     
   7.3333333333333334E-002 -0.95724881757316405     
   7.6666666666666675E-002 -0.96324265181786928     
   8.0000000000000002E-002 -0.96857229901238950     
   8.3333333333333343E-002 -0.97344548878075443     
   8.6666666666666670E-002 -0.97809779552111342     
   9.0000000000000011E-002 -0.98231863516623952     
   9.3333333333333338E-002 -0.98593803427402471     
   9.6666666666666679E-002 -0.98921185638002307     
  0.10000000000000001      -0.99219220744738423     
  0.10333333333333335      -0.99453075291505888     
  0.10666666666666667      -0.99631715534073384     
  0.11000000000000000      -0.99801166641091210     
  0.11333333333333334      -0.99936091479496558     
  0.11666666666666667      -0.99978467134103188     
  0.12000000000000001      -0.99970681173810183     
  0.12333333333333334      -0.99981032594196440     
  0.12666666666666668      -0.99949621711159620     
  0.13000000000000000      -0.99801000385258454     
  0.13333333333333333      -0.99612345500828348     
  0.13666666666666669      -0.99462196440109962     
  0.14000000000000001      -0.99257364818911664     
  0.14333333333333334      -0.98920888710554755     
  0.14666666666666667      -0.98560247023726888     
  0.15000000000000002      -0.98247377062673635     
  0.15333333333333335      -0.97864087188023219     
  0.15666666666666668      -0.97346796401150371     
  0.16000000000000000      -0.96821204026652508     
  0.16333333333333333      -0.96341888327825065     
  0.16666666666666669      -0.95780602047658892     
  0.17000000000000001      -0.95092707259841769     
  0.17333333333333334      -0.94406042676963753     
  0.17666666666666667      -0.93757191668365081     
  0.18000000000000002      -0.93023018979781669     
  0.18333333333333335      -0.92174943075308946     
  0.18666666666666668      -0.91330355573084476     
  0.19000000000000000      -0.90512185426708802     
  0.19333333333333336      -0.89611638848925490     
  0.19666666666666668      -0.88612407826719719     
  0.20000000000000001      -0.87615234318084312     
  0.20333333333333334      -0.86631316647072731     
  0.20666666666666669      -0.85570543871623372     
  0.21000000000000002      -0.84428917975914897     
  0.21333333333333335      -0.83286555510026072     
  0.21666666666666667      -0.82142047778176641     
  0.22000000000000000      -0.80928724447259204     
  0.22333333333333336      -0.79654590590759844     
  0.22666666666666668      -0.78373246540196218     
  0.23000000000000001      -0.77074358986923164     
  0.23333333333333334      -0.75721026628880872     
  0.23666666666666669      -0.74324585917924813     
  0.24000000000000002      -0.72906900300029120     
  0.24333333333333335      -0.71462686225415029     
  0.24666666666666667      -0.69986896759659911     
  0.25000000000000000      -0.68476161145061443     
  0.25333333333333335      -0.66923524491778297     
  0.25666666666666671      -0.65348176243851630     
  0.26000000000000001      -0.63767799193108887     
  0.26333333333333336      -0.62146915354346177     
  0.26666666666666666      -0.60465142743468381     
  0.27000000000000002      -0.58778260752325218     
  0.27333333333333337      -0.57106162944558903     
  0.27666666666666667      -0.55376519152437720     
  0.28000000000000003      -0.53578937509590818     
  0.28333333333333333      -0.51802801831162693     
  0.28666666666666668      -0.50046709072606466     
  0.29000000000000004      -0.48210636486865532     
  0.29333333333333333      -0.46314865294619995     
  0.29666666666666669      -0.44469996925898470     
  0.30000000000000004      -0.42637895983549617     
  0.30333333333333334      -0.40702850953037734     
  0.30666666666666670      -0.38724352243033644     
  0.31000000000000000      -0.36825899354143621     
  0.31333333333333335      -0.34931613485985941     
  0.31666666666666671      -0.32912333679623296     
  0.32000000000000001      -0.30860553816025965     
  0.32333333333333336      -0.28917582067509351     
  0.32666666666666666      -0.26982009111724686     
  0.33000000000000002      -0.24899302710629789     
  0.33333333333333337      -0.22778559676868498     
  0.33666666666666667      -0.20796654081600111     
  0.34000000000000002      -0.18844953420874450     
  0.34333333333333338      -0.16721728980120731     
  0.34666666666666668      -0.14534836555765757     
  0.35000000000000003      -0.12520452936163184     
  0.35333333333333333      -0.10577835958491084     
  0.35666666666666669       -8.4346751861838945E-002
  0.36000000000000004       -6.1869819999348555E-002
  0.36333333333333334       -4.1508763416979039E-002
  0.36666666666666670       -2.2384583321430479E-002
  0.37000000000000005       -9.1312595063738206E-004
  0.37333333333333335        2.2054774633112895E-002
  0.37666666666666671        4.2477622909846600E-002
  0.38000000000000000        6.1167072926160665E-002
  0.38333333333333336        8.2556155695550387E-002
  0.38666666666666671       0.10580608854650592     
  0.39000000000000001       0.12611100977358758     
  0.39333333333333337       0.14432792698920305     
  0.39666666666666667       0.16552185966476249     
  0.40000000000000002       0.18875964124413380     
  0.40333333333333338       0.20877111278547886     
  0.40666666666666668       0.22654262271592721     
  0.41000000000000003       0.24742032319924334     
  0.41333333333333339       0.27032246424169470     
  0.41666666666666669       0.28987591350957631     
  0.42000000000000004       0.30722450765949533     
  0.42333333333333334       0.32766458002619098     
  0.42666666666666669       0.34995258280956337     
  0.43000000000000005       0.36888103686920509     
  0.43333333333333335       0.38576347217945706     
  0.43666666666666670       0.40565849880626487     
  0.44000000000000000       0.42714000756092085     
  0.44333333333333336       0.44527114578854166     
  0.44666666666666671       0.46156640771497381     
  0.45000000000000001       0.48081359725700085     
  0.45333333333333337       0.50136999580686115     
  0.45666666666666672       0.51855175954390187     
  0.46000000000000002       0.53409633322783800     
  0.46333333333333337       0.55256349920066361     
  0.46666666666666667       0.57210408731952589     
  0.47000000000000003       0.58824498331679909     
  0.47333333333333338       0.60288279881615769     
  0.47666666666666668       0.62037165042392761     
  0.48000000000000004       0.63879383302692216     
  0.48333333333333334       0.65389316802154884     
  0.48666666666666669       0.66749964278113094     
  0.49000000000000005       0.68373382435734120     
  0.49333333333333335       0.70092372110312240     
  0.49666666666666670       0.71505808733415355     
  0.50000000000000000       0.72751922581933470     
  0.50333333333333341       0.74219746245771945     
  0.50666666666666671       0.75806595188227699     
  0.51000000000000001       0.77129442957282279     
  0.51333333333333342       0.78247349985181758     
  0.51666666666666672       0.79540210337358508     
  0.52000000000000002       0.80990156733393182     
  0.52333333333333332       0.82212192317495703     
  0.52666666666666673       0.83187595583572915     
  0.53000000000000003       0.84308991759730811     
  0.53333333333333333       0.85616232932902392     
  0.53666666666666674       0.86705555888232855     
  0.54000000000000004       0.87531835450966144     
  0.54333333333333333       0.88504522432306565     
  0.54666666666666675       0.89652972449985102     
  0.55000000000000004       0.90569432672352368     
  0.55333333333333334       0.91255358390500152     
  0.55666666666666675       0.92100889970679978     
  0.56000000000000005       0.93061026200822083     
  0.56333333333333335       0.93779062647156108     
  0.56666666666666665       0.94345604139287953     
  0.57000000000000006       0.95064959836263285     
  0.57333333333333336       0.95804000112349719     
  0.57666666666666666       0.96324201498093509     
  0.58000000000000007       0.96789042988216289     
  0.58333333333333337       0.97361118066908181     
  0.58666666666666667       0.97860761757607662     
  0.59000000000000008       0.98202285779390963     
  0.59333333333333338       0.98564153150257938     
  0.59666666666666668       0.98959618298263718     
  0.60000000000000009       0.99225852849583474     
  0.60333333333333339       0.99410215130701052     
  0.60666666666666669       0.99647567029043338     
  0.60999999999999999       0.99844219411404200     
  0.61333333333333340       0.99899968939331418     
  0.61666666666666670       0.99938758057757882     
  0.62000000000000000        1.0002381244877017     
  0.62333333333333341        1.0001500867666659     
  0.62666666666666671       0.99883259878298403     
  0.63000000000000000       0.99773731521434528     
  0.63333333333333341       0.99688017038413068     
  0.63666666666666671       0.99483191349887568     
  0.64000000000000001       0.99176197942465638     
  0.64333333333333342       0.98904628959247853     
  0.64666666666666672       0.98643406316169480     
  0.65000000000000002       0.98261025869562957     
  0.65333333333333332       0.97781912184147679     
  0.65666666666666673       0.97333639468396405     
  0.66000000000000003       0.96900158694577265     
  0.66333333333333333       0.96356171546817893     
  0.66666666666666674       0.95706214494818065     
  0.67000000000000004       0.95076457159278571     
  0.67333333333333334       0.94475411419161170     
  0.67666666666666675       0.93775459881378209     
  0.68000000000000005       0.92958401569909377     
  0.68333333333333335       0.92155179553397404     
  0.68666666666666676       0.91390877974510798     
  0.69000000000000006       0.90532691992038183     
  0.69333333333333336       0.89554561710153091     
  0.69666666666666666       0.88591786981444964     
  0.70000000000000007       0.87669169157524030     
  0.70333333333333337       0.86651800607820684     
  0.70666666666666667       0.85519972196747696     
  0.71000000000000008       0.84408356104106086     
  0.71333333333333337       0.83333060782533042     
  0.71666666666666667       0.82163277596337736     
  0.72000000000000008       0.80887232280828814     
  0.72333333333333338       0.79631958849321804     
  0.72666666666666668       0.78408876956378126     
  0.73000000000000009       0.77098973565042317     
  0.73333333333333339       0.75691700547647511     
  0.73666666666666669       0.74297836812357565     
  0.74000000000000010       0.72930036533992437     
  0.74333333333333340       0.71491109814684917     
  0.74666666666666670       0.69969341487787762     
  0.75000000000000000       0.68447181838031290     
  0.75333333333333341       0.66936363197149240     
  0.75666666666666671       0.65376028994917057     
  0.76000000000000001       0.63758856863088076     
  0.76333333333333342       0.62122219455846894     
  0.76666666666666672       0.60470742729739368     
  0.77000000000000002       0.58797717886237588     
  0.77333333333333343       0.57103665682151838     
  0.77666666666666673       0.55364103583922009     
  0.78000000000000003       0.53578393484503106     
  0.78333333333333344       0.51806970454001433     
  0.78666666666666674       0.50050162798053766     
  0.79000000000000004       0.48215058828558421     
  0.79333333333333333       0.46308950815122740     
  0.79666666666666675       0.44457677071191015     
  0.80000000000000004       0.42645356055804057     
  0.80333333333333334       0.40721271793734448     
  0.80666666666666675       0.38716738140582690     
  0.81000000000000005       0.36804220990224701     
  0.81333333333333335       0.34937618496194872     
  0.81666666666666676       0.32933556816728393     
  0.82000000000000006       0.30858135705839890     
  0.82333333333333336       0.28901109919451923     
  0.82666666666666677       0.26978793329159856     
  0.83000000000000007       0.24906512278146042     
  0.83333333333333337       0.22789422761188072     
  0.83666666666666667       0.20803029132753356     
  0.84000000000000008       0.18824535826629948     
  0.84333333333333338       0.16698028274569060     
  0.84666666666666668       0.14566522444286012     
  0.85000000000000009       0.12564311892321980     
  0.85333333333333339       0.10533511603580942     
  0.85666666666666669        8.3689617367530694E-002
  0.86000000000000010        6.2447387500597973E-002
  0.86333333333333340        4.2388900254558499E-002
  0.86666666666666670        2.1673351373812287E-002
  0.87000000000000011       -1.8191712309200553E-004
  0.87333333333333341       -2.1221653919309975E-002
  0.87666666666666671       -4.1187419056911194E-002
  0.88000000000000000       -6.2098093330972680E-002
  0.88333333333333341       -8.4011838870250086E-002
  0.88666666666666671      -0.10481209677671119     
  0.89000000000000001      -0.12452704867676748     
  0.89333333333333342      -0.14534302464001878     
  0.89666666666666672      -0.16719240570410196     
  0.90000000000000002      -0.18776602536801074     
  0.90333333333333343      -0.20705665417538410     
  0.90666666666666673      -0.22747852129665994     
  0.91000000000000003      -0.24913881799061205     
  0.91333333333333344      -0.26946805686086411     
  0.91666666666666674      -0.28818677370424978     
  0.92000000000000004      -0.30798954755834135     
  0.92333333333333334      -0.32930057433426774     
  0.92666666666666675      -0.34926913348764022     
  0.93000000000000005      -0.36731042332090880     
  0.93333333333333335      -0.38638488786781450     
  0.93666666666666676      -0.40716328136246949     
  0.94000000000000006      -0.42655569299095797     
  0.94333333333333336      -0.44382267827635380     
  0.94666666666666677      -0.46213676273929705     
  0.95000000000000007      -0.48222153087539815     
  0.95333333333333337      -0.50079831816446385     
  0.95666666666666678      -0.51716709895858348     
  0.96000000000000008      -0.53467317686300919     
  0.96333333333333337      -0.55393906304682528     
  0.96666666666666667      -0.57153017582543642     
  0.97000000000000008      -0.58687038726964502     
  0.97333333333333338      -0.60343608317772079     
  0.97666666666666668      -0.62174685441858957     
  0.98000000000000009      -0.63828406304017726     
  0.98333333333333339      -0.65252051644102971     
  0.98666666666666669      -0.66794330368108157     
  0.99000000000000010      -0.68509900796522771     
  0.99333333333333340      -0.70056280355642497     
  0.99666666666666670      -0.71370459478931370     
