   0.0000000000000000      -0.99558032790219819     
   3.3333333333333335E-003 -0.99339395232833161     
   6.6666666666666671E-003 -0.99077180690850064     
   1.0000000000000000E-002 -0.98771505695556705     
   1.3333333333333334E-002 -0.98422509164247685     
   1.6666666666666666E-002 -0.98030343205343085     
   2.0000000000000000E-002 -0.97595175595302452     
   2.3333333333333334E-002 -0.97117197659574495     
   2.6666666666666668E-002 -0.96596622576242996     
   3.0000000000000002E-002 -0.96033678685622126     
   3.3333333333333333E-002 -0.95428610188376628     
   3.6666666666666667E-002 -0.94781682187062444     
   4.0000000000000001E-002 -0.94093180363797058     
   4.3333333333333335E-002 -0.93363407137813437     
   4.6666666666666669E-002 -0.92592681437832469     
   5.0000000000000003E-002 -0.91781340969997238     
   5.3333333333333337E-002 -0.90929742171296812     
   5.6666666666666671E-002 -0.90038258751602851     
   6.0000000000000005E-002 -0.89107281642587532     
   6.3333333333333339E-002 -0.88137219266827183     
   6.6666666666666666E-002 -0.87128496943124845     
   7.0000000000000007E-002 -0.86081556871086551     
   7.3333333333333334E-002 -0.84996858592921087     
   7.6666666666666675E-002 -0.83874878239719419     
   8.0000000000000002E-002 -0.82716107608975364     
   8.3333333333333343E-002 -0.81521054672612692     
   8.6666666666666670E-002 -0.80290243891665491     
   9.0000000000000011E-002 -0.79024215288913724     
   9.3333333333333338E-002 -0.77723524056372595     
   9.6666666666666679E-002 -0.76388740788542098     
  0.10000000000000001      -0.75020450891198465     
  0.10333333333333335      -0.73619254252258171     
  0.10666666666666667      -0.72185765814513059     
  0.11000000000000000      -0.70720614819948135     
  0.11333333333333334      -0.69224443304870897     
  0.11666666666666667      -0.67697906965262411     
  0.12000000000000001      -0.66141676333543054     
  0.12333333333333334      -0.64556434632750603     
  0.12666666666666668      -0.62942875939597975     
  0.13000000000000000      -0.61301707433210406     
  0.13333333333333333      -0.59633650560111384     
  0.13666666666666669      -0.57939437489157830     
  0.14000000000000001      -0.56219809481498206     
  0.14333333333333334      -0.54475520439158165     
  0.14666666666666667      -0.52707337622423078     
  0.15000000000000002      -0.50916036832330158     
  0.15333333333333335      -0.49102401392530459     
  0.15666666666666668      -0.47267226820900554     
  0.16000000000000000      -0.45411320659664511     
  0.16333333333333333      -0.43535496716606997     
  0.16666666666666669      -0.41640575147726111     
  0.17000000000000001      -0.39727387654483309     
  0.17333333333333334      -0.37796776000276894     
  0.17666666666666667      -0.35849586242269860     
  0.18000000000000002      -0.33886670112180339     
  0.18333333333333335      -0.31908889561113030     
  0.18666666666666668      -0.29917114161451897     
  0.19000000000000000      -0.27912216537213086     
  0.19333333333333336      -0.25895074421171133     
  0.19666666666666668      -0.23866573622623172     
  0.20000000000000001      -0.21827605237527931     
  0.20333333333333334      -0.19779062676663217     
  0.20666666666666669      -0.17721843445745811     
  0.21000000000000002      -0.15656850757532009     
  0.21333333333333335      -0.13584991267719043     
  0.21666666666666667      -0.11507173000116225     
  0.22000000000000000       -9.4243065537693516E-002
  0.22333333333333336       -7.3373062507147979E-002
  0.22666666666666668       -5.2470882785864550E-002
  0.23000000000000001       -3.1545687973844973E-002
  0.23333333333333334       -1.0606649591782237E-002
