   0.0000000000000000      -0.77080407143422036     
   3.3333333333333335E-003 -0.78326863938713698     
   6.6666666666666671E-003 -0.79600165024073588     
   1.0000000000000000E-002 -0.80915088825999582     
   1.3333333333333334E-002 -0.82143284979293107     
   1.6666666666666666E-002 -0.83262597142764128     
   2.0000000000000000E-002 -0.84385784180249157     
   2.3333333333333334E-002 -0.85539248520801281     
   2.6666666666666668E-002 -0.86625786376669645     
   3.0000000000000002E-002 -0.87614434096398675     
   3.3333333333333333E-002 -0.88583580902792181     
   3.6666666666666667E-002 -0.89564779448960341     
   4.0000000000000001E-002 -0.90497155158278564     
   4.3333333333333335E-002 -0.91349030000787612     
   4.6666666666666669E-002 -0.92162516322254429     
   5.0000000000000003E-002 -0.92965848577482169     
   5.3333333333333337E-002 -0.93732728905682050     
   5.6666666666666671E-002 -0.94438349451632020     
   6.0000000000000005E-002 -0.95094209236936733     
   6.3333333333333339E-002 -0.95719678379997997     
   6.6666666666666666E-002 -0.96313569325479353     
   7.0000000000000007E-002 -0.96860617786703895     
   7.3333333333333334E-002 -0.97354380909942650     
   7.6666666666666675E-002 -0.97805968837921575     
   8.0000000000000002E-002 -0.98224596794512931     
   8.3333333333333343E-002 -0.98600817290142162     
   8.6666666666666670E-002 -0.98925446023648067     
   9.0000000000000011E-002 -0.99207495764900244     
   9.3333333333333338E-002 -0.99452498425293645     
   9.6666666666666679E-002 -0.99649368262798854     
  0.10000000000000001      -0.99797902394102478     
  0.10333333333333335      -0.99912387161290517     
  0.10666666666666667      -0.99985940900272063     
  0.11000000000000000      -0.99999925553146729     
  0.11333333333333334      -0.99968911829704887     
  0.11666666666666667      -0.99915825928310731     
  0.12000000000000001      -0.99818001944351897     
  0.12333333333333334      -0.99649040629271612     
  0.12666666666666668      -0.99439867737363052     
  0.13000000000000000      -0.99219096227556114     
  0.13333333333333333      -0.98948069517508652     
  0.13666666666666669      -0.98598148551729548     
  0.14000000000000001      -0.98215497579904942     
  0.14333333333333334      -0.97827392579209116     
  0.14666666666666667      -0.97381838885608851     
  0.15000000000000002      -0.96855164849266029     
  0.15333333333333335      -0.96304363205878629     
  0.15666666666666668      -0.95749262268993762     
  0.16000000000000000      -0.95130631315982106     
  0.16333333333333333      -0.94433806991889302     
  0.16666666666666669      -0.93719301754645745     
  0.17000000000000001      -0.92997957763151218     
  0.17333333333333334      -0.92210962017614750     
  0.17666666666666667      -0.91351869775255212     
  0.18000000000000002      -0.90477679233393471     
  0.18333333333333335      -0.89592632771236436     
  0.18666666666666668      -0.88643972445541763     
  0.19000000000000000      -0.87630511251807941     
  0.19333333333333336      -0.86601799939828972     
  0.19666666666666668      -0.85558005105761614     
  0.20000000000000001      -0.84454849973575596     
  0.20333333333333334      -0.83294945127442854     
  0.20666666666666669      -0.82118861918764385     
  0.21000000000000002      -0.80923022130583644     
  0.21333333333333335      -0.79672979488491114     
  0.21666666666666667      -0.78375372179865810     
  0.22000000000000000      -0.77060071050502188     
  0.22333333333333336      -0.75719927863811221     
  0.22666666666666668      -0.74332540292038818     
  0.23000000000000001      -0.72906917495329893     
  0.23333333333333334      -0.71459854519885657     
  0.23666666666666669      -0.69984512057976844     
  0.24000000000000002      -0.68472317001225758     
  0.24333333333333335      -0.66928399475153244     
  0.24666666666666667      -0.65356180172648159     
  0.25000000000000000      -0.63757103325984488     
  0.25333333333333335      -0.62134399704877274     
  0.25666666666666671      -0.60480897581638426     
  0.26000000000000001      -0.58791446427551064     
  0.26333333333333336      -0.57082990290895064     
  0.26666666666666666      -0.55363009838848209     
  0.27000000000000002      -0.53607517413597749     
  0.27333333333333337      -0.51812472556794709     
  0.27666666666666667      -0.50011176779018696     
  0.28000000000000003      -0.48204590233835243     
  0.28333333333333333      -0.46354740437015651     
  0.28666666666666668      -0.44469238954752038     
  0.29000000000000004      -0.42592067670701889     
  0.29333333333333333      -0.40708601431691721     
