   0.0000000000000000        1219.9387377013581     
   3.3333333333333335E-003   1168.2593445818870     
   6.6666666666666671E-003  -1106.8134860514620     
   1.0000000000000000E-002  -1148.6976742968227     
   1.3333333333333334E-002   970.91206872724956     
   1.6666666666666666E-002   1121.9070419128470     
   2.0000000000000000E-002  -812.69251498961262     
   2.3333333333333334E-002  -1082.0040463687351     
   2.6666666666666668E-002   638.73343354127894     
   3.0000000000000002E-002   1027.0020027229857     
   3.3333333333333333E-002  -455.75681803456700     
   3.6666666666666667E-002  -954.71867343763324     
   4.0000000000000001E-002   274.18385251911940     
   4.3333333333333335E-002   866.99725344577234     
   4.6666666666666669E-002  -104.00946202102438     
   5.0000000000000003E-002  -767.40851621116849     
   5.3333333333333337E-002  -44.720886875548274     
   5.6666666666666671E-002   661.83998563615410     
   6.0000000000000005E-002   163.36059079301276     
   6.3333333333333339E-002  -558.01766766429455     
   6.6666666666666666E-002  -246.51736913777415     
   7.0000000000000007E-002   462.82174769270773     
   7.3333333333333334E-002   290.26836473386231     
   7.6666666666666675E-002  -384.22466650056788     
   8.0000000000000002E-002  -296.03757843300946     
   8.3333333333333343E-002   326.02940118105244     
   8.6666666666666670E-002   265.49526772378033     
   9.0000000000000011E-002  -292.84424499653164     
   9.3333333333333338E-002  -206.45059683418083     
   9.6666666666666679E-002   282.78731872863614     
  0.10000000000000001        124.54114554242878     
  0.10333333333333335       -295.79969035756835     
  0.10666666666666667       -31.218717959732203     
  0.11000000000000000        324.51383201451983     
  0.11333333333333334       -67.487326901564671     
  0.11666666666666667       -365.79059564300792     
  0.12000000000000001        160.55098479047803     
  0.12333333333333334        409.55019227234021     
  0.12666666666666668       -245.45763318065119     
  0.13000000000000000       -452.99298243301462     
  0.13333333333333333        314.75430955543652     
  0.13666666666666669        486.87787183644645     
  0.14000000000000001       -371.13909642715458     
  0.14333333333333334       -511.71068114711892     
  0.14666666666666667        410.74914657672070     
  0.15000000000000002        521.07151827208827     
  0.15333333333333335       -439.80510307092084     
  0.15666666666666668       -519.41811272501991     
  0.16000000000000000        455.25147301091476     
  0.16333333333333333        502.66475068560914     
  0.16666666666666669       -463.62587126920721     
  0.17000000000000001       -477.85343720188109     
  0.17333333333333334        460.03405156760198     
  0.17666666666666667        441.65759565589781     
  0.18000000000000002       -449.76957459716783     
  0.18333333333333335       -402.29086519365944     
  0.18666666666666668        426.05941340687275     
  0.19000000000000000        356.39270307637065     
  0.19333333333333336       -394.14551679427632     
  0.19666666666666668       -313.03795929269472     
  0.20000000000000001        347.47229040619573     
  0.20333333333333334        268.92314013782664     
  0.20666666666666669       -293.39987149444460     
  0.21000000000000002       -233.93504561890882     
  0.21333333333333335        227.36261132539008     
  0.21666666666666667        204.48132553154403     
  0.22000000000000000       -159.58325892007701     
  0.22333333333333336       -190.29397491844696     
  0.22666666666666668        87.208569898660073     
  0.23000000000000001        186.19018660864265     
  0.23333333333333334       -21.940234627771545     
  0.23666666666666669       -200.22517481305832     
  0.24000000000000002       -39.339479844201406     
  0.24333333333333335        224.47605499909065     
  0.24666666666666667        85.783015001714517     
  0.25000000000000000       -264.70188575947236     
  0.25333333333333335       -122.81892752115186     
  0.25666666666666671        310.56896625840079     
  0.26000000000000001        142.06342365325878     
  0.26333333333333336       -366.63490204520667     
  0.26666666666666666       -152.01011169896640     
  0.27000000000000002        422.06915642517208     
  0.27333333333333337        146.80952466475048     
  0.27666666666666667       -482.45363375727629     
  0.28000000000000003       -137.30239765270409     
  0.28333333333333333        538.84266072649302     
  0.28666666666666668        119.09580152183787     
  0.29000000000000004       -599.76533699082904     
  0.29333333333333333       -103.96258543927786     
  0.29666666666666669        659.47640782384053     
  0.30000000000000004        87.644025885502401     
  0.30333333333333334       -729.64661934344167     
  0.30666666666666670       -81.526297748668355     
  0.31000000000000000        806.86867519013720     
  0.31333333333333335        80.447505431977788     
  0.31666666666666671       -903.83851556153127     
  0.32000000000000001       -94.430764969731285     
  0.32333333333333336        1016.5869500796572     
  0.32666666666666666        116.71708612412601     
  0.33000000000000002       -1155.3851061327814     
  0.33333333333333337       -155.35734681229746     
  0.33666666666666667        1312.5270770404920     
  0.34000000000000002        201.75692587421815     
  0.34333333333333338       -1493.3620259488594     
  0.34666666666666668       -261.97900374200435     
  0.35000000000000003        1685.3506575890601     
  0.35333333333333333        326.06371479563563     
  0.35666666666666669       -1889.2525100653957     
  0.36000000000000004       -398.79194827433594     
  0.36333333333333334        2089.6029003552158     
  0.36666666666666670        469.87272738210891     
  0.37000000000000005       -2285.4702469582935     
  0.37333333333333335       -543.75910411842506     
  0.37666666666666671        2461.9981530505734     
  0.38000000000000000        610.70087933020704     
  0.38333333333333336       -2619.9022190699529     
  0.38666666666666671       -675.24081530213311     
  0.39000000000000001        2747.7490532284992     
  0.39333333333333337        728.28646463680798     
  0.39666666666666667       -2849.6408525915176     
  0.40000000000000002       -774.18862191293965     
  0.40333333333333338        2918.3009110807157     
  0.40666666666666668        804.27569094214232     
  0.41000000000000003       -2960.8331498609064     
  0.41333333333333339       -822.66090466863557     
  0.41666666666666669        2973.0471319995395     
  0.42000000000000004        821.74610908453496     
  0.42333333333333334       -2963.4638708707271     
  0.42666666666666669       -806.75193127864986     
  0.43000000000000005        2929.4591114591603     
  0.43333333333333335        773.27246439604050     
  0.43666666666666670       -2879.7206964960269     
  0.44000000000000000       -729.94050477093924     
  0.44333333333333336        2812.6411865530608     
  0.44666666666666671        677.49123284828693     
  0.45000000000000001       -2737.1364776592459     
  0.45333333333333337       -628.58014661130710     
  0.45666666666666672        2653.2514142736227     
  0.46000000000000002        587.80515890688957     
  0.46333333333333337       -2570.7576618909143     
  0.46666666666666667       -568.23687116190831     
  0.47000000000000003        2491.5223848890378     
  0.47333333333333338        572.82938108670669     
  0.47666666666666668       -2425.2008333340127     
  0.48000000000000004       -608.46433050304222     
  0.48333333333333334        2373.1876113544322     
  0.48666666666666669        670.26229932949764     
  0.49000000000000005       -2341.4174904407382     
  0.49333333333333335       -754.55444076291815     
  0.49666666666666670        2326.6236519243612     
  0.50000000000000000        847.43697655596543     
  0.50333333333333341       -2327.1560439141035     
  0.50666666666666671       -937.17089261968613     
  0.51000000000000001        2332.7787159876470     
  0.51333333333333342        1006.8148116320974     
  0.51666666666666672       -2334.3706464698848     
  0.52000000000000002       -1044.9178569096082     
  0.52333333333333332        2317.7712418407741     
  0.52666666666666673        1040.6826215923973     
  0.53000000000000003       -2272.0472943276645     
  0.53333333333333333       -991.11222719789680     
  0.53666666666666674        2186.5040777768613     
  0.54000000000000004        897.21751658002268     
  0.54333333333333333       -2056.0611540990080     
  0.54666666666666675       -766.60985681429497     
  0.55000000000000004        1879.9195623943742     
  0.55333333333333334        610.53949809222127     
  0.55666666666666675       -1662.7283824398976     
  0.56000000000000005       -442.37944751888585     
  0.56333333333333335        1414.1970659670928     
  0.56666666666666665        276.52941266679318     
  0.57000000000000006       -1146.0368794393376     
  0.57333333333333336       -124.13244737168543     
  0.57666666666666666        873.18488434644360     
  0.58000000000000007       -4.7564886182153714     
  0.58333333333333337       -607.66614131483811     
  0.58666666666666667        106.98161291800099     
  0.59000000000000008        362.69980193402097     
  0.59333333333333338       -180.04183745062156     
  0.59666666666666668       -144.65624963268181     
  0.60000000000000009        229.08162014268578     
  0.60333333333333339       -39.211661303990979     
  0.60666666666666669       -256.87117990755723     
  0.60999999999999999        190.32188211140326     
