   0.0000000000000000       -1.6463816527274883E+017
   3.3333333333333335E-003  -4.9500581194754189E+017
   6.6666666666666671E-003   1.3300912968364582E+017
   1.0000000000000000E-002   4.7514130072973971E+017
   1.3333333333333334E-002  -99286435646017120.     
   1.6666666666666666E-002  -4.5375752440343021E+017
   2.0000000000000000E-002   64314144015628768.     
   2.3333333333333334E-002   4.3134405918411635E+017
   2.6666666666666668E-002  -28996888401028032.     
   3.0000000000000002E-002  -4.0832325979669798E+017
   3.3333333333333333E-002  -5713242574266368.0     
   3.6666666666666667E-002   3.8503409162242714E+017
   4.0000000000000001E-002   38833282317243520.     
   4.3333333333333335E-002  -3.6173301892313229E+017
   4.6666666666666669E-002  -69371778093600192.     
   5.0000000000000003E-002   3.3861071276671488E+017
   5.3333333333333337E-002   96359029053968000.     
   5.6666666666666671E-002  -3.1582033099489792E+017
   6.0000000000000005E-002  -1.1888627944814848E+017
   6.3333333333333339E-002   2.9351079236032832E+017
   6.6666666666666666E-002   1.3615347653460570E+017
   7.0000000000000007E-002  -2.7185733929263936E+017
   7.3333333333333334E-002  -1.4752328075750970E+017
   7.6666666666666675E-002   2.5108206328803677E+017
   8.0000000000000002E-002   1.5257696211486214E+017
   8.3333333333333343E-002  -2.3145895706025146E+017
   8.6666666666666670E-002  -1.5116602475420083E+017
   9.0000000000000011E-002   2.1330113913854438E+017
   9.3333333333333338E-002   1.4345229812703418E+017
   9.6666666666666679E-002  -1.9693157949104045E+017
  0.10000000000000001       -1.2992918255222024E+017
  0.10333333333333335        1.8264219538657498E+017
  0.10666666666666667        1.1141794679428560E+017
  0.11000000000000000       -1.7064884624152544E+017
  0.11333333333333334       -89035421982407744.     
  0.11666666666666667        1.6105096360552573E+017
  0.12000000000000001        64132841537511856.     
  0.12333333333333334       -1.5380403343151923E+017
  0.12666666666666668       -38209441640547056.     
  0.13000000000000000        1.4871098814783389E+017
  0.13333333333333333        12808130365603920.     
  0.13666666666666669       -1.4543519397244774E+017
  0.14000000000000001        10596582623834800.     
  0.14333333333333334        1.4353381069878227E+017
  0.14666666666666667       -30706647174619488.     
  0.15000000000000002       -1.4250663378366693E+017
  0.15333333333333335        46492838938462904.     
  0.15666666666666668        1.4185281416943528E+017
  0.16000000000000000       -57261442503572120.     
  0.16333333333333333       -1.4112659214460307E+017
  0.16666666666666669        62688335506949144.     
  0.17000000000000001        1.3998357618536416E+017
  0.17333333333333334       -62817531397123824.     
  0.17666666666666667       -1.3821101524029731E+017
  0.18000000000000002        58025517104512032.     
  0.18333333333333335        1.3573853587723427E+017
  0.18666666666666668       -48956693717857944.     
  0.19000000000000000       -1.3262933661228464E+017
  0.19333333333333336        36438362241429776.     
  0.19666666666666668        1.2905517907923155E+017
  0.20000000000000001       -21385614175910888.     
  0.20333333333333334       -1.2526108257517648E+017
  0.20666666666666669        4707002800277552.0     
  0.21000000000000002        1.2152698020286509E+017
  0.21333333333333335        12778997147741824.     
  0.21666666666666667       -1.1813353862442024E+017
  0.22000000000000000       -30408784316724224.     
  0.22333333333333336        1.1533795255651706E+017
  0.22666666666666668        47714608673857248.     
  0.23000000000000001       -1.1336311591696123E+017
  0.23333333333333334       -64439943347272640.     
  0.23666666666666669        1.1240063960829024E+017
  0.24000000000000002        80530674687096640.     
  0.24333333333333335       -1.1262531185484675E+017
  0.24666666666666667       -96106253196519888.     
  0.25000000000000000        1.1421633615739141E+017
  0.25333333333333335        1.1141684316328142E+017
  0.25666666666666671       -1.1737945676014637E+017
  0.26000000000000001       -1.2679339451555003E+017
  0.26333333333333336        1.2236409641974200E+017
  0.26666666666666666        1.4259741195045024E+017
  0.27000000000000002       -1.2947082872906461E+017
  0.27333333333333337       -1.5917614401985443E+017
  0.27666666666666667        1.3904657875212088E+017
  0.28000000000000003        1.7682721289669110E+017
  0.28333333333333333       -1.5146739992905149E+017
  0.28666666666666668       -1.9577468424000035E+017
  0.29000000000000004        1.6711095255134803E+017
  0.29333333333333333        2.1615658666635350E+017
  0.29666666666666669       -1.8632241806059667E+017
  0.30000000000000004       -2.3802224925421440E+017
  0.30333333333333334        2.0937822459551632E+017
  0.30666666666666670        2.6133677182077936E+017
  0.31000000000000000       -2.3645160276488883E+017
  0.31333333333333335       -2.8598960244503072E+017
  0.31666666666666671        2.6758288212037680E+017
  0.32000000000000001        3.1180456383727123E+017
  0.32333333333333336       -3.0265602693919648E+017
  0.32666666666666666       -3.3854960383939104E+017
  0.33000000000000002        3.4138171213178707E+017
  0.33333333333333337        3.6594578758419802E+017
  0.33666666666666667       -3.8328668184372141E+017
  0.34000000000000002       -3.9367626563751885E+017
  0.34333333333333338        4.2770940770388339E+017
  0.34666666666666668        4.2139679776362701E+017
  0.35000000000000003       -4.7380305491134304E+017
  0.35333333333333333       -4.4874960678995642E+017
  0.35666666666666669        5.2054806279733338E+017
  0.36000000000000004        4.7538174748502362E+017
  0.36333333333333334       -5.6677765664500627E+017
  0.36666666666666670       -5.0096786794719578E+017
  0.37000000000000005        6.1121972300406656E+017
  0.37333333333333335        5.2523549436043712E+017
  0.37666666666666671       -6.5255727848034189E+017
  0.38000000000000000       -5.4798923029686246E+017
  0.38333333333333336        6.8950715996622720E+017
  0.38666666666666671        5.6912904490073805E+017
  0.39000000000000001       -7.2091289405076851E+017
  0.39333333333333337       -5.8865758459105958E+017
  0.39666666666666667        7.4584367129136589E+017
  0.40000000000000002        6.0667244185690547E+017
  0.40333333333333338       -7.6368789205467686E+017
  0.40666666666666668       -6.2334152698748762E+017
  0.41000000000000003        7.7422780807480499E+017
  0.41333333333333339        6.3886277546373082E+017
  0.41666666666666669       -7.7768207061279936E+017
  0.42000000000000004       -6.5341278672191142E+017
  0.42333333333333334        7.7470579854124992E+017
  0.42666666666666669        6.6709189559434048E+017
  0.43000000000000005       -7.6634285625749453E+017
  0.43333333333333335       -6.7987492461912166E+017
  0.43666666666666670        7.5393163348552192E+017
  0.44000000000000000        6.9157695291465792E+017
  0.44333333333333336       -7.3897263163230797E+017
  0.44666666666666671       -7.0184169339550042E+017
  0.45000000000000001        7.2297232977223782E+017
  0.45333333333333337        7.1015670722460493E+017
  0.45666666666666672       -7.0728199331586176E+017
  0.46000000000000002       -7.1589526944009485E+017
  0.46333333333333337        6.9295151855903040E+017
  0.46666666666666667        7.1838004460672947E+017
  0.47000000000000003       -6.8061680098810458E+017
  0.47333333333333338       -7.1695972895988070E+017
  0.47666666666666668        6.7043474727764544E+017
  0.48000000000000004        7.1108725647691750E+017
  0.48333333333333334       -6.6207367024092838E+017
  0.48666666666666669       -7.0038757597657472E+017
  0.49000000000000005        6.5475947643716480E+017
  0.49333333333333335        6.8470453537404672E+017
  0.49666666666666670       -6.4737094197200717E+017
  0.50000000000000000       -6.6411979996930176E+017
  0.50333333333333341        6.3857152244317619E+017
  0.50666666666666671        6.3894136686451891E+017
  0.51000000000000001       -6.2696131875415910E+017
  0.51333333333333342       -6.0966426147861414E+017
  0.51666666666666672        6.1123139296579597E+017
  0.52000000000000002        5.7691048930530688E+017
  0.52333333333333332       -5.9030356192213184E+017
  0.52666666666666673       -5.4135845443357862E+017
  0.53000000000000003        5.6344170730615955E+017
  0.53333333333333333        5.0367330608608333E+017
  0.53666666666666674       -5.3032490972264198E+017
  0.54000000000000004       -4.6444887026116160E+017
  0.54333333333333333        4.9107762320275866E+017
  0.54666666666666675        4.2416919884631821E+017
  0.55000000000000004       -4.4625696870323469E+017
  0.55333333333333334       -3.8319389649040858E+017
  0.55666666666666675        3.9680148600331226E+017
  0.56000000000000005        3.4176705109517376E+017
  0.56333333333333335       -3.4394897546991674E+017
  0.56666666666666665       -3.0004562594443642E+017
  0.57000000000000006        2.8913321318385690E+017
  0.57333333333333336        2.5814027330140966E+017
  0.57666666666666666       -2.3387033023683552E+017
  0.58000000000000007       -2.1616014397759990E+017
  0.58333333333333337        1.7964561941176378E+017
  0.58666666666666667        1.7425350795468918E+017
  0.59000000000000008       -1.2781063763970378E+017
  0.59333333333333338       -1.3263765551311658E+017
  0.59666666666666668        79498891130880176.     
  0.60000000000000009        91614152678899136.     
  0.60333333333333339       -35566291273358776.     
  0.60666666666666669       -51568483131859336.     
  0.60999999999999999       -3439890383929144.0     
  0.61333333333333340        12955827282778894.     
  0.61666666666666670        37282503542520608.     
  0.62000000000000000        23723265093953288.     
  0.62333333333333341       -66008065078365552.     
  0.62666666666666671       -57952533211607920.     
  0.63000000000000000        89896516259105168.     
  0.63333333333333341        89230232996455008.     
  0.63666666666666671       -1.0939345929730126E+017
  0.64000000000000001       -1.1709605932815072E+017
  0.64333333333333342        1.2503264617200646E+017
  0.64666666666666672        1.4115233951665398E+017
  0.65000000000000002       -1.3735720396521150E+017
  0.65333333333333332       -1.6107871341653786E+017
  0.65666666666666673        1.4684790185855690E+017
  0.66000000000000003        1.7664097479011443E+017
  0.66333333333333333       -1.5386570647932237E+017
  0.66666666666666674       -1.8769574152534243E+017
  0.67000000000000004        1.5861406052601037E+017
  0.67333333333333334        1.9419298877715558E+017
  0.67666666666666675       -1.6112397903164365E+017
  0.68000000000000005       -1.9617820471248541E+017
  0.68333333333333335        1.6126247492483222E+017
  0.68666666666666676        1.9379513681624746E+017
  0.69000000000000006       -1.5876230331281878E+017
  0.69333333333333336       -1.8728901619099280E+017
  0.69666666666666666        1.5326882608573885E+017
  0.70000000000000007        1.7700906051083117E+017
  0.70333333333333337       -1.4439815750866022E+017
  0.70666666666666667       -1.6340824014818931E+017
  0.71000000000000008        1.3179979224652629E+017
  0.71333333333333337        1.4703796070622906E+017
  0.71666666666666667       -1.1521669614516162E+017
  0.72000000000000008       -1.2853557746907896E+017
  0.72333333333333338        94536343711012432.     
  0.72666666666666668        1.0860349624934205E+017
  0.73000000000000009       -69827342109009808.     
  0.73333333333333339       -87979894567522528.     
  0.73666666666666669        41357965250057048.     
  0.74000000000000010        67402591318541728.     
  0.74333333333333340       -9594960210014620.0     
  0.74666666666666670       -47569031886538472.     
  0.75000000000000000       -24816835741891328.     
  0.75333333333333341        29096473748074452.     
  0.75666666666666671        61091466062213728.     
  0.76000000000000001       -12487037972840800.     
  0.76333333333333342       -98351119289261920.     
  0.76666666666666672       -1897802656444640.0     
  0.77000000000000002        1.3568229377282403E+017
  0.77333333333333343        13849537982323088.     
  0.77666666666666673       -1.7219311067944307E+017
  0.78000000000000003       -23309438080188960.     
  0.78333333333333344        2.0706642947495040E+017
  0.78666666666666674        30349525461352384.     
  0.79000000000000004       -2.3960448085518918E+017
  0.79333333333333333       -35139541377625440.     
  0.79666666666666675        2.6926221545421414E+017
  0.80000000000000004        37903855685150528.     
  0.80333333333333334       -2.9566816944446176E+017
  0.80666666666666675       -38873958574858112.     
  0.81000000000000005        3.1863306850300698E+017
  0.81333333333333335        38243123529782144.     
  0.81666666666666676       -3.3814740378211322E+017
  0.82000000000000006       -36129816606896768.     
  0.82333333333333336        3.5436972137061222E+017
  0.82666666666666677        32555369053220864.     
  0.83000000000000007       -3.6760741854795411E+017
  0.83333333333333337       -27439437634090496.     
  0.83666666666666667        3.7829159956179942E+017
  0.84000000000000008        20614147924339392.     
  0.84333333333333338       -3.8694722687538074E+017
  0.84666666666666668       -11854991762117920.     
  0.85000000000000009        3.9415960454654438E+017
  0.85333333333333339        924029905088768.00     
  0.85666666666666669       -4.0053825824345792E+017
  0.86000000000000010        12380817216884896.     
  0.86333333333333340        4.0667952869440307E+017
  0.86666666666666670       -28177327447889696.     
  0.87000000000000011       -4.1312956977704787E+017
  0.87333333333333341        46457912122752960.     
  0.87666666666666671        4.2034978310560672E+017
  0.88000000000000000       -67061069110303488.     
  0.88333333333333341       -4.2868687918329626E+017
  0.88666666666666671        89658455491763616.     
  0.89000000000000001        4.3834964193359578E+017
  0.89333333333333342       -1.1375841332987197E+017
  0.89666666666666672       -4.4939408543326957E+017
  0.90000000000000002        1.3872469336161194E+017
  0.90333333333333343        4.6171810390651539E+017
  0.90666666666666673       -1.6380752137275002E+017
  0.91000000000000003       -4.7506604635069043E+017
  0.91333333333333344        1.8818319809625878E+017
  0.91666666666666674        4.8904300873159930E+017
  0.92000000000000004       -2.1099811832159926E+017
  0.92333333333333334       -5.0313809741783654E+017
  0.92666666666666675        2.3141332252844893E+017
  0.93000000000000005        5.1675548176479206E+017
  0.93333333333333335       -2.4864627878462544E+017
  0.93666666666666676       -5.2925167253839155E+017
  0.94000000000000006        2.6200735673255443E+017
  0.94333333333333336        5.3997706793195418E+017
  0.94666666666666677       -2.7092926227965171E+017
  0.95000000000000007       -5.4831935701695034E+017
  0.95333333333333337        2.7498846987847174E+017
  0.95666666666666678        5.5374588055322637E+017
  0.96000000000000008       -2.7391838546848259E+017
  0.96333333333333337       -5.5584161758460186E+017
  0.96666666666666667        2.6761458951203110E+017
  0.97000000000000008        5.5433925250821267E+017
  0.97333333333333338       -2.5613304080697286E+017
  0.97666666666666668       -5.4913796138045683E+017
  0.98000000000000009        2.3968254981235200E+017
  0.98333333333333339        5.4030828002937933E+017
  0.98666666666666669       -2.1861312114753894E+017
  0.99000000000000010       -5.2808172532048275E+017
  0.99333333333333340        1.9340187657827430E+017
  0.99666666666666670        5.1282564282538950E+017
