   0.0000000000000000       -2274.2935435357758     
   3.3333333333333335E-003  -3024.0738687516591     
   6.6666666666666671E-003   2032.5925340967090     
   1.0000000000000000E-002   2933.8922548972760     
   1.3333333333333334E-002  -1740.7559107035590     
   1.6666666666666666E-002  -2818.3693515919963     
   2.0000000000000000E-002   1406.7700574845198     
   2.3333333333333334E-002   2671.8846767992618     
   2.6666666666666668E-002  -1040.6609053764123     
   3.0000000000000002E-002  -2487.8883638898865     
   3.3333333333333333E-002   661.28707714675386     
   3.6666666666666667E-002   2267.7292609358105     
   4.0000000000000001E-002  -288.18351638549711     
   4.3333333333333335E-002  -2015.9395097452366     
   4.6666666666666669E-002  -55.860548839067860     
   5.0000000000000003E-002   1744.4476008134866     
   5.3333333333333337E-002   351.05362249264840     
   5.6666666666666671E-002  -1468.3736606619059     
   6.0000000000000005E-002  -580.52758902666972     
   6.3333333333333339E-002   1205.7216886818558     
   6.6666666666666666E-002   733.04355529202633     
   7.0000000000000007E-002  -974.61744828893893     
   7.3333333333333334E-002  -804.28559373265512     
   7.6666666666666675E-002   789.88993044849133     
   8.0000000000000002E-002   795.43208232926918     
   8.3333333333333343E-002  -663.35093804439475     
   8.6666666666666670E-002  -715.70642958782378     
   9.0000000000000011E-002   598.74375043308646     
   9.3333333333333338E-002   576.99487921249261     
   9.6666666666666679E-002  -596.18543360351498     
  0.10000000000000001       -397.92483016751362     
  0.10333333333333335        646.20226513385558     
  0.10666666666666667        194.94215718591016     
  0.11000000000000000       -738.50897016215265     
  0.11333333333333334        11.562238612002147     
  0.11666666666666667        854.89507336267366     
  0.12000000000000001       -208.81676876055769     
  0.12333333333333334       -981.54223235899372     
  0.12666666666666668        382.39744936756745     
  0.13000000000000000        1099.6879985773876     
  0.13333333333333333       -529.06837008691514     
  0.13666666666666669       -1200.0412270974152     
  0.14000000000000001        643.32071388248130     
  0.14333333333333334        1269.9527002602877     
  0.14666666666666667       -730.83399776221154     
  0.15000000000000002       -1308.8087700114206     
  0.15333333333333335        791.15735093851140     
  0.15666666666666668        1311.3606914689165     
  0.16000000000000000       -832.75525754726414     
  0.16333333333333333       -1284.2534661448176     
  0.16666666666666669        853.57369757821152     
  0.17000000000000001        1226.5105622885799     
  0.17333333333333334       -859.29111928536781     
  0.17666666666666667       -1148.2843088672771     
  0.18000000000000002        843.23852226519875     
  0.18333333333333335        1049.7548902435401     
  0.18666666666666668       -808.30120396905318     
  0.19000000000000000       -942.64681225705567     
  0.19333333333333336        746.03317834358313     
  0.19666666666666668        827.73193011053934     
  0.20000000000000001       -661.03757080979631     
  0.20333333333333334       -718.42775147513953     
  0.20666666666666669        548.03554619631336     
  0.21000000000000002        616.22894390306578     
  0.21333333333333335       -417.21184674090699     
  0.21666666666666667       -535.46040999357569     
  0.22000000000000000        268.44088752524499     
  0.22333333333333336        476.43675861093845     
  0.22666666666666668       -117.02946691876150     
  0.23000000000000001       -451.35636308242368     
  0.23333333333333334       -34.533821368176746     
  0.23666666666666669        456.00335029812857     
  0.24000000000000002        169.99024442051632     
  0.24333333333333335       -497.46670495525620     
  0.24666666666666667       -288.97388677697688     
  0.25000000000000000        565.40363336258747     
  0.25333333333333335        378.87762861519769     
  0.25666666666666671       -661.92733489574562     
  0.26000000000000001       -444.99313376256066     
  0.26333333333333336        772.76468541529312     
  0.26666666666666666        480.57596848739274     
  0.27000000000000002       -898.82475974939666     
  0.27333333333333337       -497.11373101699110     
  0.27666666666666667        1026.8494700075576     
  0.28000000000000003        492.94464436538306     
  0.28333333333333333       -1161.6359432900845     
  0.28666666666666668       -483.77597004376446     
  0.29000000000000004        1295.5067419251941     
  0.29333333333333333        470.47958578051191     
  0.29666666666666669       -1440.1285051569796     
  0.30000000000000004       -470.00733467917848     
  0.30333333333333334        1594.3524910677186     
  0.30666666666666670        482.84197575645317     
  0.31000000000000000       -1775.0348544199192     
  0.31333333333333335       -524.23602869279625     
  0.31666666666666671        1983.5069456826509     
  0.32000000000000001        591.63501539316212     
  0.32333333333333336       -2235.6874309457585     
  0.32666666666666666       -696.12891261265895     
  0.33000000000000002        2528.3727796120365     
  0.33333333333333337        830.25396261784681     
