   0.0000000000000000      -0.15644872536597160     
   3.3333333333333335E-003 -0.13572986403049311     
   6.6666666666666671E-003 -0.11495146709073595     
   1.0000000000000000E-002  -9.4122648638330919E-002
   1.3333333333333334E-002  -7.3252544881451026E-002
   1.6666666666666666E-002  -5.2350310137367274E-002
   2.0000000000000000E-002  -3.1425112817063318E-002
   2.3333333333333334E-002  -1.0486131403667921E-002
   2.6666666666666668E-002   1.0457449573530918E-002
   3.0000000000000002E-002   3.1396443567724995E-002
   3.3333333333333333E-002   5.2321666044108227E-002
   3.6666666666666667E-002   7.3223938508517272E-002
   4.0000000000000001E-002   9.4094092533422408E-002
   4.3333333333333335E-002  0.11492297377950361     
   4.6666666666666669E-002  0.13570144601104570     
   5.0000000000000003E-002  0.15642039510339259     
   5.3333333333333337E-002  0.17707073304070403     
   5.6666666666666671E-002  0.19764340190226190     
   6.0000000000000005E-002  0.21812937783557013     
   6.3333333333333339E-002  0.23851967501451582     
   6.6666666666666666E-002  0.25880534958085161     
   7.0000000000000007E-002  0.27897750356726447     
   7.3333333333333334E-002  0.29902728880031976     
   7.6666666666666675E-002  0.31894591078156287     
   8.0000000000000002E-002  0.33872463254507623     
   8.3333333333333343E-002  0.35835477848980168     
   8.6666666666666670E-002  0.37782773818494564     
   9.0000000000000011E-002  0.39713497014679811     
   9.3333333333333338E-002  0.41626800558531030     
   9.6666666666666679E-002  0.43521845211878646     
  0.10000000000000001       0.45397799745505929     
  0.10333333333333335       0.47253841303753519     
  0.10666666666666667       0.49089155765451253     
  0.11000000000000000       0.50902938101018491     
  0.11333333333333334       0.52694392725576733     
  0.11666666666666667       0.54462733847919587     
  0.12000000000000001       0.56207185815186556     
  0.12333333333333334       0.57926983453090142     
  0.12666666666666668       0.59621372401546513     
  0.13000000000000000       0.61289609445562787     
  0.13333333333333333       0.62930962841235671     
  0.13666666666666669       0.64544712636718593     
  0.14000000000000001       0.66130150988016390     
  0.14333333333333334       0.67686582469468981     
  0.14666666666666667       0.69213324378787944     
  0.15000000000000002       0.70709707036512526     
  0.15333333333333335       0.72175074079753287     
  0.15666666666666668       0.73608782750094248     
  0.16000000000000000       0.75010204175527917     
  0.16333333333333333       0.76378723646299740     
  0.16666666666666669       0.77713740884539928     
  0.17000000000000001       0.79014670307565027     
  0.17333333333333334       0.80280941284733909     
  0.17666666666666667       0.81511998387745366     
  0.18000000000000002       0.82707301634267294     
  0.18333333333333335       0.83866326724790519     
  0.18666666666666668       0.84988565272604211     
  0.19000000000000000       0.86073525026791009     
  0.19333333333333336       0.87120730088144516     
  0.19666666666666668       0.88129721117914250     
  0.20000000000000001       0.89100055539287126     
  0.20333333333333334       0.90031307731516086     
  0.20666666666666669       0.90923069216611541     
  0.21000000000000002       0.91774948838513104     
  0.21333333333333335       0.92586572934663491     
  0.21666666666666667       0.93357585499909990     
  0.22000000000000000       0.94087648342659180     
  0.22333333333333336       0.94776441233219433     
  0.22666666666666668       0.95423662044264113     
  0.23000000000000001       0.96029026883354651     
  0.23333333333333334       0.96592270217465137     
  0.23666666666666669       0.97113144989453826     
  0.24000000000000002       0.97591422726430754     
  0.24333333333333335       0.98026893639973189     
  0.24666666666666667       0.98419366718145962     
  0.25000000000000000       0.98768669809285670     
  0.25333333333333335       0.99074649697511996     
  0.25666666666666671       0.99337172169933186     
  0.26000000000000001       0.99556122075516396     
  0.26333333333333336       0.99731403375596717     
  0.26666666666666666       0.99862939186002775     
  0.27000000000000002       0.99950671810780845     
  0.27333333333333337       0.99994562767502149     
  0.27666666666666667       0.99994592804142390     
  0.28000000000000003       0.99950761907526509     
  0.28333333333333333       0.99863089303334496     
  0.28666666666666668       0.99731613447668099     
  0.29000000000000004       0.99556392010182826     
  0.29333333333333333       0.99337501848792364     
  0.29666666666666669       0.99075038975955909     
  0.30000000000000004       0.98769118516563936     
  0.30333333333333334       0.98419874657440742     
  0.30666666666666670       0.98027460588485571     
  0.31000000000000000       0.97592048435478329     
  0.31333333333333335       0.97113829184579925     
  0.31666666666666671       0.96593012598559169     
  0.32000000000000001       0.96029827124783718     
  0.32333333333333336       0.95424519795015839     
  0.32666666666666666       0.94777356117056044     
  0.33000000000000002       0.94088619958282504     
  0.33333333333333337       0.93358613421137160     
  0.33666666666666667       0.92587656710614141     
  0.34000000000000002       0.91776087993807409     
  0.34333333333333338       0.90924263251578641     
  0.34666666666666668       0.90032556122412521     
  0.35000000000000003       0.89101357738527198     
  0.35333333333333333       0.88131076554310517     
  0.35666666666666669       0.87122138167157859     
  0.36000000000000004       0.86074985130791459     
  0.36333333333333334       0.84990076761141697     
  0.36666666666666670       0.83867888934876234     
  0.37000000000000005       0.82708913880664425     
  0.37333333333333335       0.81513659963269336     
  0.37666666666666671       0.80282651460562593     
  0.38000000000000000       0.79016428333558930     
  0.38333333333333336       0.77715545989570800     
  0.38666666666666671       0.76380575038588849     
  0.39000000000000001       0.75012101042993207     
  0.39333333333333337       0.73610724260706950     
  0.39666666666666667       0.72177059381903075     
  0.40000000000000002       0.70711735259380126     
  0.40333333333333338       0.69215394632727412     
  0.40666666666666668       0.67688693846398673     
  0.41000000000000003       0.66132302561816814     
  0.41333333333333339       0.64546903463638428     
  0.41666666666666669       0.62933191960305523     
  0.42000000000000004       0.61291875879017410     
  0.42333333333333334       0.59623675155253419     
  0.42666666666666669       0.57929321516985399     
  0.43000000000000005       0.56209558163717988     
  0.43333333333333335       0.54465139440496790     
  0.43666666666666670       0.52696830507027403     
  0.44000000000000000       0.50905407002050995     
  0.44333333333333336       0.49091654703123788     
  0.44666666666666671       0.47256369181949687     
  0.45000000000000001       0.45400355455415059     
  0.45333333333333337       0.43524427632481616     
  0.45666666666666672       0.41629408557092534     
  0.46000000000000002       0.39716129447245724     
