   0.0000000000000000        8202151104255410.0     
   3.3333333333333335E-003   3827851434934746.0     
   6.6666666666666671E-003  -7585100795151306.0     
   1.0000000000000000E-002  -3986081612722030.0     
   1.3333333333333334E-002   6919286865165104.0     
   1.6666666666666666E-002   4149418273751654.0     
   2.0000000000000000E-002  -6220637498045374.0     
   2.3333333333333334E-002  -4313777737431904.0     
   2.6666666666666668E-002   5505268865807428.0     
   3.0000000000000002E-002   4472994612210255.0     
   3.3333333333333333E-002  -4789173396583622.0     
   3.6666666666666667E-002  -4618763407167867.0     
   4.0000000000000001E-002   4088053429370104.0     
   4.3333333333333335E-002   4740965780695006.0     
   4.6666666666666669E-002  -3417250811240111.0     
   5.0000000000000003E-002  -4828390898016129.0     
   5.3333333333333337E-002   2791691378001460.0     
   5.6666666666666671E-002   4869786407865516.0     
   6.0000000000000005E-002  -2225747747565095.0     
   6.3333333333333339E-002  -4855112693236433.0     
   6.6666666666666666E-002   1732931005313733.8     
   7.0000000000000007E-002   4776826357631228.0     
   7.3333333333333334E-002  -1325353809976198.2     
   7.6666666666666675E-002  -4631000625950228.0     
   8.0000000000000002E-002   1012960544840293.5     
   8.3333333333333343E-002   4418105488280902.0     
   8.6666666666666670E-002  -802584938974610.50     
   9.0000000000000011E-002  -4143317410354398.0     
   9.3333333333333338E-002   696958434116966.50     
   9.6666666666666679E-002   3816299165729897.0     
  0.10000000000000001       -693838535407994.50     
  0.10333333333333335       -3450471768405175.0     
  0.10666666666666667        785442808122836.00     
  0.11000000000000000        3061877393077619.0     
  0.11333333333333334       -958353998593607.62     
  0.11666666666666667       -2667790478659255.0     
  0.12000000000000001        1194005563523885.5     
  0.12333333333333334        2285263953348377.0     
  0.12666666666666668       -1469773223696245.5     
  0.13000000000000000       -1929794826770100.0     
  0.13333333333333333        1760601833131552.2     
  0.13666666666666669        1614260996807347.0     
  0.14000000000000001       -2041005811781877.2     
  0.14333333333333334       -1348227328977714.0     
  0.14666666666666667        2287212844382604.5     
  0.15000000000000002        1137655589405849.8     
  0.15333333333333335       -2479187426207237.0     
