   0.0000000000000000      -0.66136320166396945     
   3.3333333333333335E-003 -0.64550988253480024     
   6.6666666666666671E-003 -0.62937342143605035     
   1.0000000000000000E-002 -0.61296089635563877     
   1.3333333333333334E-002 -0.59627950636852423     
   1.6666666666666666E-002 -0.57933656848130566     
   2.0000000000000000E-002 -0.56213951442699717     
   2.3333333333333334E-002 -0.54469588740365149     
   2.6666666666666668E-002 -0.52701333876232925     
   3.0000000000000002E-002 -0.50909962465218384     
   3.3333333333333333E-002 -0.49096260262051905     
   3.6666666666666667E-002 -0.47261022816511461     
   4.0000000000000001E-002 -0.45405055124368454     
   4.3333333333333335E-002 -0.43529171274387068     
   4.6666666666666669E-002 -0.41634194091252391     
   5.0000000000000003E-002 -0.39720954774571215     
   5.3333333333333337E-002 -0.37790292534309000     
   5.6666666666666671E-002 -0.35843054222754422     
   6.0000000000000005E-002 -0.33880093963021896     
   6.3333333333333339E-002 -0.31902272774338952     
   6.6666666666666666E-002 -0.29910458194411332     
   7.0000000000000007E-002 -0.27905523898957801     
   7.3333333333333334E-002 -0.25888349318458131     
   7.6666666666666675E-002 -0.23859819252341460     
   8.0000000000000002E-002 -0.21820823480907520     
   8.3333333333333343E-002 -0.19772256375100200     
   8.6666666666666670E-002 -0.17715016504184697     
   9.0000000000000011E-002 -0.15650006241549785     
   9.3333333333333338E-002 -0.13578131368923888     
   9.6666666666666679E-002 -0.11500300679116220     
  0.10000000000000001       -9.4174255773531945E-002
  0.10333333333333335       -7.3304196814817230E-002
  0.10666666666666667       -5.2401984212655246E-002
  0.11000000000000000       -3.1476786368334522E-002
  0.11333333333333334       -1.0537781765029591E-002
  0.11666666666666667        1.0405845057608325E-002
  0.12000000000000001        3.1344907532354367E-002
  0.12333333333333334        5.2270221094827124E-002
  0.12666666666666668        7.3172607211231977E-002
  0.13000000000000000        9.4042897403450981E-002
  0.13333333333333333       0.11487193727221932     
  0.13666666666666669       0.13565059051324344     
  0.14000000000000001       0.15636974292246764     
  0.14333333333333334       0.17702030639365071     
  0.14666666666666667       0.19759322290741504     
  0.15000000000000002       0.21807946850400911     
  0.15333333333333335       0.23847005723856782     
  0.15666666666666668       0.25875604512350331     
  0.16000000000000000       0.27892853405461882     
  0.16333333333333333       0.29897867571303532     
  0.16666666666666669       0.31889767544342262     
  0.17000000000000001       0.33867679611273099     
  0.17333333333333334       0.35830736194545343     
  0.17666666666666667       0.37778076232797630     
  0.18000000000000002       0.39708845558268624     
  0.18333333333333335       0.41622197271597183     
  0.18666666666666668       0.43517292113564920     
  0.19000000000000000       0.45393298833043860     
  0.19333333333333336       0.47249394551377577     
  0.19666666666666668       0.49084765123563456     
  0.20000000000000001       0.50898605495538496     
  0.20333333333333334       0.52690120057010204     
  0.20666666666666669       0.54458522990345526     
  0.21000000000000002       0.56203038615560508     
  0.21333333333333335       0.57922901730566312     
  0.21666666666666667       0.59617357946550142     
  0.22000000000000000       0.61285664018926178     
  0.22333333333333336       0.62927088173522816     
  0.22666666666666668       0.64540910427501907     
  0.23000000000000001       0.66126422905090654     
  0.23333333333333334       0.67682930148105447     
  0.23666666666666669       0.69209749420999334     
  0.24000000000000002       0.70706211010366937     
  0.24333333333333335       0.72171658518738357     
  0.24666666666666667       0.73605449152413338     
  0.25000000000000000       0.75006954003394521     
  0.25333333333333335       0.76375558325338089     
  0.25666666666666671       0.77710661803170578     
  0.26000000000000001       0.79011678816360276     
  0.26333333333333336       0.80278038695864606     
  0.26666666666666666       0.81509185974415688     
  0.27000000000000002       0.82704580630079627     
  0.27333333333333337       0.83863698323228986     
  0.27666666666666667       0.84986030626597031     
  0.28000000000000003       0.86071085248146872     
  0.28333333333333333       0.87118386247000834     
  0.28666666666666668       0.88127474242350379     
  0.29000000000000004       0.89097906614884992     
  0.29333333333333333       0.90029257700840470     
  0.29666666666666669       0.90921118978861326     
  0.30000000000000004       0.91773099249184131     
  0.30333333333333334       0.92584824805027466     
  0.30666666666666670       0.93355939596671433     
  0.31000000000000000       0.94086105387827623     
  0.31333333333333335       0.94775001903682865     
  0.31666666666666671       0.95422326971255866     
  0.32000000000000001       0.96027796652379427     
