   0.0000000000000000        64245375.780861333     
   3.3333333333333335E-003  -13325055.221230473     
   6.6666666666666671E-003  -60946869.532781892     
   1.0000000000000000E-002   9934191.2710198276     
   1.3333333333333334E-002   57277553.510893404     
   1.6666666666666666E-002  -6118385.3190226145     
   2.0000000000000000E-002  -53249816.382481314     
   2.3333333333333334E-002   1952914.4410875030     
   2.6666666666666668E-002   48881493.691343270     
   3.0000000000000002E-002   2428471.9401506446     
   3.3333333333333333E-002  -44211522.623956218     
   3.6666666666666667E-002  -6836931.8093703985     
   4.0000000000000001E-002   39313798.626900576     
   4.3333333333333335E-002   11042500.735730391     
   4.6666666666666669E-002  -34305251.521229684     
   5.0000000000000003E-002  -14797033.921431106     
   5.3333333333333337E-002   29345475.361369058     
   5.6666666666666671E-002   17862819.059470586     
   6.0000000000000005E-002  -24626905.100562308     
   6.3333333333333339E-002  -20042131.996140894     
   6.6666666666666666E-002   20356842.653007302     
   7.0000000000000007E-002   21202882.021572068     
   7.3333333333333334E-002  -16734267.652760375     
   7.6666666666666675E-002  -21295966.582598299     
   8.0000000000000002E-002   13925603.755423922     
   8.3333333333333343E-002   20361583.137479901     
   8.6666666666666670E-002  -12043525.947663790     
   9.0000000000000011E-002  -18523513.853367906     
   9.3333333333333338E-002   11132240.160314657     
   9.6666666666666679E-002   15972576.565822143     
  0.10000000000000001       -11161115.966031248     
  0.10333333333333335       -12942029.857525803     
  0.10666666666666667        12027141.030899923     
  0.11000000000000000        9679046.3787029292     
  0.11333333333333334       -13565199.687084112     
  0.11666666666666667       -6416711.4531912990     
  0.12000000000000001        15564420.519906780     
  0.12333333333333334        3350843.6952463575     
  0.12666666666666668       -17788317.399005994     
  0.13000000000000000       -624850.77001836896     
  0.13333333333333333        19996511.197186138     
  0.13666666666666669       -1675574.5674189646     
  0.14000000000000001       -21965870.548788704     
  0.14333333333333334        3518014.5552173741     
  0.14666666666666667        23509211.735547524     
  0.15000000000000002       -4910959.2627385519     
  0.15333333333333335       -24489875.455989406     
  0.15666666666666668        5886847.3856695257     
  0.16000000000000000        24830911.381708421     
  0.16333333333333333       -6484560.3938844278     
  0.16666666666666669       -24518056.831787795     
  0.17000000000000001        6735351.7968087364     
  0.17333333333333334        23596432.523173153     
  0.17666666666666667       -6655136.8023441928     
  0.18000000000000002       -22161632.973653596     
  0.18333333333333335        6244393.5544156749     
  0.18666666666666668        20346636.183032759     
  0.19000000000000000       -5494932.5501107378     
  0.19333333333333336       -18306417.034697428     
  0.19666666666666668        4401060.8382394211     
  0.20000000000000001        16202254.590335306     
  0.20333333333333334       -2971625.3952564243     
  0.20666666666666669       -14187461.877263401     
  0.21000000000000002        1239315.5496691940     
  0.21333333333333335        12395725.892817978     
  0.21666666666666667        735525.14851308987     
  0.22000000000000000       -10932690.004735446     
  0.22333333333333336       -2867857.0918994565     
  0.22666666666666668        9870903.4021109082     
  0.23000000000000001        5057188.5947452234     
  0.23333333333333334       -9248058.9757675845     
  0.23666666666666669       -7201206.2194817401     
