   0.0000000000000000       -142.94931184826777     
   3.3333333333333335E-003  -41.828459215336608     
   6.6666666666666671E-003   133.71399115196212     
   1.0000000000000000E-002   46.106358761226204     
   1.3333333333333334E-002  -121.89099247195425     
   1.6666666666666666E-002  -50.414290620551498     
   2.0000000000000000E-002   107.76495758781253     
   2.3333333333333334E-002   54.241601430805403     
   2.6666666666666668E-002  -91.748891774761532     
   3.0000000000000002E-002  -57.259158936030197     
   3.3333333333333333E-002   74.055313788875054     
   3.6666666666666667E-002   58.428566635746549     
   4.0000000000000001E-002  -56.302047298294056     
   4.3333333333333335E-002  -58.410255083339315     
   4.6666666666666669E-002   38.416405981279603     
   5.0000000000000003E-002   55.935703565008623     
   5.3333333333333337E-002  -22.848258889270674     
   5.6666666666666671E-002  -52.793439530658482     
   6.0000000000000005E-002   8.8038287852426471     
   6.3333333333333339E-002   47.478767021150809     
   6.6666666666666666E-002  0.89030251172020414     
   7.0000000000000007E-002  -42.742590356632533     
   7.3333333333333334E-002  -8.1278077573577256     
   7.6666666666666675E-002   36.602539469524451     
   8.0000000000000002E-002   10.021679914740993     
   8.3333333333333343E-002  -32.448478786844440     
   8.6666666666666670E-002  -9.7414556032368687     
   9.0000000000000011E-002   27.524076297308468     
   9.3333333333333338E-002   4.4279595314495914     
   9.6666666666666679E-002  -25.559767159936534     
  0.10000000000000001        1.5621553671123660     
  0.10333333333333335        22.841905988128364     
  0.10666666666666667       -11.248994200977577     
  0.11000000000000000       -23.313778594502985     
  0.11333333333333334        19.460975693369559     
  0.11666666666666667        22.347333614544411     
  0.12000000000000001       -29.794368246500007     
  0.12333333333333334       -24.204951285225960     
  0.12666666666666668        36.761468867091267     
  0.13000000000000000        23.602700097515388     
  0.13333333333333333       -44.910637702894526     
  0.13666666666666669       -25.363400888414205     
  0.14000000000000001        48.733610944605061     
  0.14333333333333334        23.841535798869657     
  0.14666666666666667       -53.760755184412560     
  0.15000000000000002       -24.574740049420321     
  0.15333333333333335        54.367568754926346     
  0.15666666666666668        21.680938595750881     
  0.16000000000000000       -56.748896911746975     
  0.16333333333333333       -21.354536028177108     
  0.16666666666666669        54.868777907165956     
  0.17000000000000001        17.423408823617855     
  0.17333333333333334       -55.249598487233598     
  0.17666666666666667       -16.572292790469213     
  0.18000000000000002        51.309863506281822     
  0.18333333333333335        12.277206119662793     
  0.18666666666666668       -49.828059225965340     
  0.19000000000000000       -11.606239330403586     
  0.19333333333333336        43.834040572009499     
  0.19666666666666668        7.7137849282395194     
  0.20000000000000001       -40.509400652117272     
  0.20333333333333334       -8.0066970188410238     
  0.20666666666666669        32.751588005876357     
  0.21000000000000002        5.3577348610924034     
  0.21333333333333335       -28.247777270925319     
  0.21666666666666667       -7.4137781273285341     
  0.22000000000000000        19.865248750419699     
  0.22333333333333336        6.7249156669190508     
  0.22666666666666668       -15.679448379548692     
  0.23000000000000001       -11.006567315836183     
  0.23333333333333334        8.4136131384159718     
  0.23666666666666669        12.426806410608732     
  0.24000000000000002       -6.2493158470161898     
  0.24333333333333335       -18.645949825578956     
  0.24666666666666667        1.5809270436959544     
  0.25000000000000000        21.503717696450540     
  0.25333333333333335       -2.4434061476695490     
  0.25666666666666671       -28.627824091368268     
  0.26000000000000001       0.83981393241143820     
  0.26333333333333336        31.732255017063263     
  0.26666666666666666       -4.5849913347890130     
  0.27000000000000002       -38.551395234624479     
  0.27333333333333337        5.4242193353854091     
  0.27666666666666667        40.942578646743996     
  0.28000000000000003       -11.044741227241452     
  0.28333333333333333       -46.890094279497973     
  0.28666666666666668        13.171556600368419     
  0.29000000000000004        48.604794300336621     
  0.29333333333333333       -19.482378742574916     
  0.29666666666666669       -54.345409683525190     
  0.30000000000000004        21.872814678333853     
  0.30333333333333334        56.716525068426520     
  0.30666666666666670       -28.034786456875459     
  0.31000000000000000       -64.071607031320738     
  0.31333333333333335        30.114427264426777     
  0.31666666666666671        69.234950206929724     
  0.32000000000000001       -35.745764421451483     
