   0.0000000000000000        77376140885814.781     
   3.3333333333333335E-003   502391059703042.75     
   6.6666666666666671E-003  -50959740862008.969     
   1.0000000000000000E-002  -475286277240366.38     
   1.3333333333333334E-002   22583951729377.375     
   1.6666666666666666E-002   446297807127865.75     
   2.0000000000000000E-002   7160484225524.1875     
   2.3333333333333334E-002  -416077731244735.50     
   2.6666666666666668E-002  -37554082303493.531     
   3.0000000000000002E-002   385211489420319.00     
   3.3333333333333333E-002   67739045120139.969     
   3.6666666666666667E-002  -354211055914146.31     
   4.0000000000000001E-002  -96728845592971.375     
   4.3333333333333335E-002   323526929097527.88     
   4.6666666666666669E-002   123441496685452.59     
   5.0000000000000003E-002  -293574476211588.69     
   5.3333333333333337E-002  -146757287165680.06     
   5.6666666666666671E-002   264766658421974.44     
   6.0000000000000005E-002   165597364345225.50     
   6.3333333333333339E-002  -237543080404516.28     
   6.6666666666666666E-002  -179015311708229.69     
   7.0000000000000007E-002   212385325209410.94     
   7.3333333333333334E-002   186290643950633.50     
   7.6666666666666675E-002  -189810885527343.75     
   8.0000000000000002E-002  -187011616358291.81     
   8.3333333333333343E-002   170342381827284.94     
   8.6666666666666670E-002   181135300607967.62     
   9.0000000000000011E-002  -154454338567265.66     
   9.3333333333333338E-002  -169015488916933.31     
   9.6666666666666679E-002   142505383500468.00     
  0.10000000000000001        151393216870263.16     
  0.10333333333333335       -134668064256104.95     
  0.10666666666666667       -129349789208138.19     
  0.11000000000000000        130870484736381.25     
  0.11333333333333334        104227248923027.97     
  0.11666666666666667       -130763083284752.30     
  0.12000000000000001       -77525390747099.453     
  0.12333333333333334        133720172909318.64     
  0.12666666666666668        50787049545466.625     
  0.13000000000000000       -138880034764218.70     
  0.13333333333333333       -25484189377106.766     
  0.13666666666666669        145220556177466.12     
  0.14000000000000001        2916335328968.6250     
  0.14333333333333334       -151660985288350.12     
  0.14666666666666667        15869516728106.062     
  0.15000000000000002        157175582614246.25     
  0.15333333333333335       -30131666339917.719     
  0.15666666666666668       -160902671676319.84     
  0.16000000000000000        39456882168155.664     
  0.16333333333333333        162233194875601.12     
  0.16666666666666669       -43755051172585.406     
  0.17000000000000001       -160866184033967.62     
  0.17333333333333334        43229075012552.367     
  0.17666666666666667        156823899826332.69     
  0.18000000000000002       -38325631824928.922     
  0.18333333333333335       -150425803705580.78     
  0.18666666666666668        29673344634500.875     
  0.19000000000000000        142226893695889.62     
  0.19333333333333336       -18014962009236.969     
  0.19666666666666668       -132931214364753.77     
  0.20000000000000001        4139523799724.5156     
  0.20333333333333334        123294713237347.47     
  0.20666666666666669        11180619131075.031     
  0.21000000000000002       -114032569769105.61     
  0.21333333333333335       -27244380567394.234     
  0.21666666666666667        105744582262054.81     
  0.22000000000000000        43465843309784.977     
  0.22333333333333336       -98868491604801.094     
  0.22666666666666668       -59406279439150.555     
  0.23000000000000001        93665940429684.938     
  0.23333333333333334        74793797559097.938     
  0.23666666666666669       -90240051964234.750     
  0.24000000000000002       -89530543695812.016     
  0.24333333333333335        88578384530480.953     
  0.24666666666666667        103687625902197.94     
  0.25000000000000000       -88611183073201.531     
  0.25333333333333335       -117488206991055.19     
  0.25666666666666671        90273026215666.469     
  0.26000000000000001        131279706389131.77     
  0.26333333333333336       -93556364594920.875     
  0.26666666666666666       -145496862734947.31     
  0.27000000000000002        98547832547495.406     
  0.27333333333333337        160618463690137.69     
  0.27666666666666667       -105441988291972.92     
  0.28000000000000003       -177121608626893.41     
  0.28333333333333333        114531472034183.69     
  0.28666666666666668        195438082259696.28     
  0.29000000000000004       -126176605805909.42     
  0.29333333333333333       -215917435020961.16     
  0.29666666666666669        140760476241817.69     
  0.30000000000000004        238800480129766.81     
  0.30333333333333334       -158637099774579.19     
  0.30666666666666670       -264205167320006.12     
  0.31000000000000000        180080261896863.94     
  0.31333333333333335        292124505557510.50     
  0.31666666666666671       -205239264066192.97     
  0.32000000000000001       -322433938706514.31     
  0.32333333333333336        234105571134759.94     
  0.32666666666666666        354903970734747.81     
  0.33000000000000002       -266491838510238.69     
  0.33333333333333337       -389213420474559.38     
  0.33666666666666667        302022634675051.25     
  0.34000000000000002        424959690047910.38     
  0.34333333333333338       -340134867747868.12     
  0.34666666666666668       -461664670085196.12     
  0.35000000000000003        380085750577349.62     
  0.35333333333333333        498777780861757.12     
  0.35666666666666669       -420967065872432.00     
  0.36000000000000004       -535680286463362.44     
  0.36333333333333334        461726164044635.62     
  0.36666666666666670        571696505888764.12     
  0.37000000000000005       -501195918912297.25     
  0.37333333333333335       -606117207632889.12     
  0.37666666666666671        538137031870119.19     
  0.38000000000000000        638238115456382.50     
  0.38333333333333336       -571295939712620.88     
  0.38666666666666671       -667412466779226.38     
  0.39000000000000001        599479758892078.00     
  0.39333333333333337        693111886307059.25     
  0.39666666666666667       -621646255823421.75     
  0.40000000000000002       -714985725672191.38     
  0.40333333333333338        637002344982531.88     
  0.40666666666666668        732906728551427.38     
  0.41000000000000003       -645100086526955.50     
  0.41333333333333339       -746991301028830.00     
  0.41666666666666669        645915794586442.75     
  0.42000000000000004        757586047981183.00     
  0.42333333333333334       -639896794794095.75     
