   0.0000000000000000      -0.87620307878219317     
   3.3333333333333335E-003 -0.88616334918853379     
   6.6666666666666671E-003 -0.89565586917142026     
   1.0000000000000000E-002 -0.90471843586456657     
   1.3333333333333334E-002 -0.91345363986423023     
   1.6666666666666666E-002 -0.92182656025301779     
   2.0000000000000000E-002 -0.92973657502054619     
   2.3333333333333334E-002 -0.93720045959016052     
   2.6666666666666668E-002 -0.94430016461131761     
   3.0000000000000002E-002 -0.95102228093687247     
   3.3333333333333333E-002 -0.95729211180578444     
   3.6666666666666667E-002 -0.96310885962968240     
   4.0000000000000001E-002 -0.96852702984722794     
   4.3333333333333335E-002 -0.97354854832809035     
   4.6666666666666669E-002 -0.97812930110111307     
   5.0000000000000003E-002 -0.98225899360308377     
   5.3333333333333337E-002 -0.98596310864641634     
   5.6666666666666671E-002 -0.98925015401759520     
   6.0000000000000005E-002 -0.99210437057692991     
   6.3333333333333339E-002 -0.99451423113215476     
   6.6666666666666666E-002 -0.99648271876065209     
   7.0000000000000007E-002 -0.99801832133178314     
   7.3333333333333334E-002 -0.99912311760468975     
   7.6666666666666675E-002 -0.99978855363016628     
   8.0000000000000002E-002  -1.0000086073042731     
   8.3333333333333343E-002 -0.99979023687044732     
   8.6666666666666670E-002 -0.99913862175399648     
   9.0000000000000011E-002 -0.99804733007451440     
   9.3333333333333338E-002 -0.99651540079707190     
   9.6666666666666679E-002 -0.99455068219915899     
  0.10000000000000001      -0.99214970056556029     
  0.10333333333333335      -0.98930525719086138     
  0.10666666666666667      -0.98602996777369012     
  0.11000000000000000      -0.98233479950167690     
  0.11333333333333334      -0.97820242663382173     
  0.11666666666666667      -0.97362418961495778     
  0.12000000000000001      -0.96862867116383422     
  0.12333333333333334      -0.96322860151491529     
  0.12666666666666668      -0.95739244094618525     
  0.13000000000000000      -0.95111342766802942     
  0.13333333333333333      -0.94443495835031577     
  0.13666666666666669      -0.93736660354424528     
  0.14000000000000001      -0.92986504109102996     
  0.14333333333333334      -0.92193095264698943     
  0.14666666666666667      -0.91361866106746314     
  0.15000000000000002      -0.90492943911907109     
  0.15333333333333335      -0.89581356812327861     
  0.15666666666666668      -0.88628272947106490     
  0.16000000000000000      -0.87639537422353786     
  0.16333333333333333      -0.86614322595074300     
  0.16666666666666669      -0.85547767488111448     
  0.17000000000000001      -0.84441994394272901     
  0.17333333333333334      -0.83302523749489565     
  0.17666666666666667      -0.82127945247122203     
  0.18000000000000002      -0.80914122113355369     
  0.18333333333333335      -0.79663611056540795     
  0.18666666666666668      -0.78381175931362979     
  0.19000000000000000      -0.77065353963427430     
  0.19333333333333336      -0.75712953561211338     
  0.19666666666666668      -0.74326529731849666     
  0.20000000000000001      -0.72910023942644364     
  0.20333333333333334      -0.71462173821123809     
  0.20666666666666669      -0.69980707529210195     
  0.21000000000000002      -0.68468097250159898     
  0.21333333333333335      -0.66927478823713371     
  0.21666666666666667      -0.65357750686719240     
  0.22000000000000000      -0.63757589821700911     
  0.22333333333333336      -0.62129412525772243     
  0.22666666666666668      -0.60475452268728491     
  0.23000000000000001      -0.58794858175611819     
  0.23333333333333334      -0.57087355184337651     
  0.23666666666666669      -0.55354995131237672     
  0.24000000000000002      -0.53599068075497591     
  0.24333333333333335      -0.51819490355081832     
  0.24666666666666667      -0.50016912180047446     
  0.25000000000000000      -0.48192352760405227     
  0.25333333333333335      -0.46346488570232952     
  0.25666666666666671      -0.44480655510792433     
  0.26000000000000001      -0.42595848439072242     
  0.26333333333333336      -0.40691572360249434     
  0.26666666666666666      -0.38768670796195592     
  0.27000000000000002      -0.36830034018747360     
  0.27333333333333337      -0.34876075822334746     
  0.27666666666666667      -0.32905057167680229     
  0.28000000000000003      -0.30918925721752982     
  0.28333333333333333      -0.28921450662729181     
  0.28666666666666668      -0.26911612062354079     
  0.29000000000000004      -0.24887357546446334     
  0.29333333333333333      -0.22852383581024813     
  0.29666666666666669      -0.20810325949602620     
  0.30000000000000004      -0.18758328173328848     
  0.30333333333333334      -0.16694878154494558     
  0.30666666666666670      -0.14625549940105204     
  0.31000000000000000      -0.12553305380265820     
  0.31333333333333335      -0.10473535181991672     
  0.31666666666666671       -8.3853658879943033E-002
  0.32000000000000001       -6.2959926956185464E-002
  0.32333333333333336       -4.2080391491853456E-002
  0.32666666666666666       -2.1154712032853788E-002
  0.33000000000000002       -1.7316434642268563E-004
  0.33333333333333337        2.0779606253528531E-002
  0.33666666666666667        4.1670661853235091E-002
  0.34000000000000002        6.2571729284414596E-002
  0.34333333333333338        8.3505320958404045E-002
  0.34666666666666668       0.10437605935970508     
  0.35000000000000003       0.12513229639883439     
  0.35333333333333333       0.14585666297457703     
  0.35666666666666669       0.16659579592085383     
  0.36000000000000004       0.18724275183418704     
  0.36333333333333334       0.20771777890058363     
  0.36666666666666670       0.22811665010821885     
  0.37000000000000005       0.24851692538089168     
  0.37333333333333335       0.26879714628453544     
  0.37666666666666671       0.28884631010157891     
  0.38000000000000000       0.30877657654740021     
  0.38333333333333336       0.32869555217926277     
  0.38666666666666671       0.34846479876786640     
  0.39000000000000001       0.36794751743363419     
  0.39333333333333337       0.38727334560303106     
  0.39666666666666667       0.40657035735989239     
  0.40000000000000002       0.42568434223957985     
  0.40333333333333338       0.44446580746211956     
