   0.0000000000000000        3655718828.7394466     
   3.3333333333333335E-003  -4312827650.8739824     
   6.6666666666666671E-003  -3603226803.8223982     
   1.0000000000000000E-002   3883943690.6338367     
   1.3333333333333334E-002   3548691318.7332773     
   1.6666666666666666E-002  -3414582102.2421403     
   2.0000000000000000E-002  -3492877907.0567045     
   2.3333333333333334E-002   2911865058.0734468     
   2.6666666666666668E-002   3434050150.1537833     
   3.0000000000000002E-002  -2385932486.7565761     
   3.3333333333333333E-002  -3368247493.7187023     
   3.6666666666666667E-002   1850458955.3510303     
   4.0000000000000001E-002   3290056341.8583870     
   4.3333333333333335E-002  -1322598634.7894621     
   4.6666666666666669E-002  -3193752520.4957256     
   5.0000000000000003E-002   822235639.58367968     
   5.3333333333333337E-002   3074609976.5010772     
   5.6666666666666671E-002  -370555779.54306769     
   6.0000000000000005E-002  -2930125754.1922569     
   6.3333333333333339E-002  -11895833.805422068     
   6.6666666666666666E-002   2760916986.6201272     
   7.0000000000000007E-002   307385770.80528331     
   7.3333333333333334E-002  -2571100769.2090201     
   7.6666666666666675E-002  -503042094.22224665     
   8.0000000000000002E-002   2368062015.9083719     
   8.3333333333333343E-002   592443071.28149939     
   8.6666666666666670E-002  -2161627434.5657492     
   9.0000000000000011E-002  -576485048.01383448     
   9.3333333333333338E-002   1962773834.8050799     
   9.6666666666666679E-002   463400503.57729840     
  0.10000000000000001       -1782084450.6693223     
  0.10333333333333335       -267945721.23626232     
  0.10666666666666667        1628213838.9711120     
  0.11000000000000000        9910556.2144589424     
  0.11333333333333334       -1506622571.3111057     
  0.11666666666666667        287806734.16985846     
  0.12000000000000001        1418799474.8475859     
  0.12333333333333334       -601280659.92804241     
  0.12666666666666668       -1362108900.1861053     
  0.13000000000000000        907533891.41989183     
  0.13333333333333333        1330297134.9873593     
  0.13666666666666669       -1186201026.0942795     
  0.14000000000000001       -1314581013.0992231     
  0.14333333333333334        1420751254.9947097     
  0.14666666666666667        1305141235.0198784     
  0.15000000000000002       -1599218507.3870831     
  0.15333333333333335       -1292769477.0559642     
  0.15666666666666668        1714455041.9937072     
  0.16000000000000000        1270387079.0520263     
  0.16333333333333333       -1763973942.6330690     
  0.16666666666666669       -1234171987.3511815     
  0.17000000000000001        1749476513.1803498     
  0.17333333333333334        1184100000.5367780     
  0.17666666666666667       -1676172676.2975338     
  0.18000000000000002       -1123814880.4954557     
  0.18333333333333335        1551998584.6276593     
  0.18666666666666668        1059869378.9980495     
  0.19000000000000000       -1386817717.4181485     
  0.19333333333333336       -1000498660.0403150     
  0.19666666666666668        1191663880.8373377     
  0.20000000000000001        954173170.25155640     
  0.20333333333333334       -978052283.72204947     
  0.20666666666666669       -928210608.21620965     
  0.21000000000000002        757356509.19784713     
  0.21333333333333335        927700623.50024390     
  0.21666666666666667       -540232674.81535268     
  0.22000000000000000       -954919485.40820754     
  0.22333333333333336        336073186.79715425     
  0.22666666666666668        1009305725.2932661     
  0.23000000000000001       -152491141.33766264     
  0.23333333333333334       -1087957339.8250070     
  0.23666666666666669       -5133732.2832429409     
  0.24000000000000002        1186520648.0485513     
  0.24333333333333335        133987530.59875298     
  0.24666666666666667       -1300286129.6490517     
  0.25000000000000000       -233957662.48430300     
  0.25333333333333335        1425292597.5591636     
  0.25666666666666671        307504505.86624146     
  0.26000000000000001       -1559262811.6279359     
  0.26333333333333336       -359237353.96153140     
  0.26666666666666666        1702239689.8356647     
