   0.0000000000000000       -65402.103106129842     
   3.3333333333333335E-003   2749.6714581768611     
   6.6666666666666671E-003   61844.466203152813     
   1.0000000000000000E-002   91.067765820327622     
   1.3333333333333334E-002  -57663.031640996225     
   1.6666666666666666E-002  -3368.3610135178169     
   2.0000000000000000E-002   52815.983039134124     
   2.3333333333333334E-002   6940.0592676617089     
   2.6666666666666668E-002  -47309.805682667517     
   3.0000000000000002E-002  -10592.590573060465     
   3.3333333333333333E-002   41238.045508507304     
   3.6666666666666667E-002   14080.446424205024     
   4.0000000000000001E-002  -34779.084496060474     
   4.3333333333333335E-002  -17147.198928442711     
   4.6666666666666669E-002   28201.619583190313     
   5.0000000000000003E-002   19570.917807204845     
   5.3333333333333337E-002  -21831.048031207050     
   5.6666666666666671E-002  -21183.080302986404     
   6.0000000000000005E-002   16022.573087501658     
   6.3333333333333339E-002   21896.058089932616     
   6.6666666666666666E-002  -11110.282446655174     
   7.0000000000000007E-002  -21702.897078344813     
   7.3333333333333334E-002   7371.3327433701816     
   7.6666666666666675E-002   20679.151737175082     
   8.0000000000000002E-002  -4985.5315795135375     
   8.3333333333333343E-002  -18964.922391367822     
   8.6666666666666670E-002   4016.9878649581724     
   9.0000000000000011E-002   16748.578184788974     
   9.3333333333333338E-002  -4404.7705385724094     
   9.6666666666666679E-002  -14241.465618019574     
  0.10000000000000001        5973.7625084413539     
  0.10333333333333335        11654.102669096064     
  0.10666666666666667       -8458.3542331103636     
  0.11000000000000000       -9173.4988771388416     
  0.11333333333333334        11535.054451737084     
  0.11666666666666667        6941.5306335515415     
  0.12000000000000001       -14863.954826212572     
  0.12333333333333334       -5045.1076771530970     
  0.12666666666666668        18122.404128968315     
  0.13000000000000000        3507.2841199305185     
  0.13333333333333333       -21041.215066343226     
  0.13666666666666669       -2299.2988310753208     
  0.14000000000000001        23417.867191022800     
  0.14333333333333334        1349.0717377246947     
  0.14666666666666667       -25131.272342902172     
  0.15000000000000002       -572.44702537060948     
  0.15333333333333335        26127.185451799058     
  0.15666666666666668       -111.89646053111937     
  0.16000000000000000       -26414.577811864561     
  0.16333333333333333        749.96093227772872     
  0.16666666666666669        26036.056378929487     
  0.17000000000000001       -1351.7290746633971     
  0.17333333333333334       -25064.594932716620     
  0.17666666666666667        1875.5524530142775     
  0.18000000000000002        23578.524130091380     
  0.18333333333333335       -2251.9953818454942     
  0.18666666666666668       -21672.992846682868     
  0.19000000000000000        2385.2564466312670     
  0.19333333333333336        19445.074642044921     
  0.19666666666666668       -2191.5236668411235     
  0.20000000000000001       -17015.361404173884     
  0.20333333333333334        1600.8214275818846     
  0.20666666666666669        14511.343295560477     
  0.21000000000000002       -591.05718540583803     
  0.21333333333333335       -12084.476893435847     
  0.21666666666666667       -825.49104556280872     
  0.22000000000000000        9880.3490749850243     
  0.22333333333333336        2582.3797267928403     
  0.22666666666666668       -8046.4894405800424     
  0.23000000000000001       -4590.2549847031514     
  0.23333333333333334        6693.3309299972443     
  0.23666666666666669        6727.5402187985965     
  0.24000000000000002       -5903.4451318382016     
  0.24333333333333335       -8881.0444410893178     
  0.24666666666666667        5697.6745694962556     
  0.25000000000000000        10937.267573537692     
  0.25333333333333335       -6058.9714559898475     
  0.25666666666666671       -12822.529899043251     
  0.26000000000000001        6912.8282486601884     
  0.26333333333333336        14487.181054387431     
  0.26666666666666666       -8168.1640775538272     
  0.27000000000000002       -15939.540732281546     
  0.27333333333333337        9708.3382096343212     
  0.27666666666666667        17219.957914737992     
  0.28000000000000003       -11439.643394726461     
  0.28333333333333333       -18426.945033340067     
  0.28666666666666668        13280.434455637609     
  0.29000000000000004        19681.084474050283     
  0.29333333333333333       -15203.185201974136     
  0.29666666666666669       -21143.751224259715     
  0.30000000000000004        17209.162683930728     
  0.30333333333333334        22972.380142017049     
  0.30666666666666670       -19354.306434841561     
  0.31000000000000000       -25333.898614386464     
  0.31333333333333335        21705.273047757833     
  0.31666666666666671        28355.455810356143     
  0.32000000000000001       -24351.003586328399     
  0.32333333333333336       -32138.231743438271     
  0.32666666666666666        27349.140751658488     
  0.33000000000000002        36711.657997848444     
  0.33333333333333337       -30737.338342342726     
  0.33666666666666667       -42056.319044894284     
  0.34000000000000002        34487.316646779916     
  0.34333333333333338        48070.407035014461     
  0.34666666666666668       -38531.810233065706     
  0.35000000000000003       -54607.671122764514     
  0.35333333333333333        42737.941788002463     
  0.35666666666666669        61458.397686355878     
  0.36000000000000004       -46953.699016974817     
  0.36333333333333334       -68399.133159477700     
  0.36666666666666670        50996.781103029556     
  0.37000000000000005        75180.434273695777     
  0.37333333333333335       -54709.300606793739     
  0.37666666666666671       -81576.751825140847     
  0.38000000000000000        57946.950592827539     
  0.38333333333333336        87368.988881836936     
  0.38666666666666671       -60625.411007544826     
  0.39000000000000001       -92384.451563203387     
  0.39333333333333337        62695.987787687533     
  0.39666666666666667        96469.644887743023     
  0.40000000000000002       -64174.017481334777     
  0.40333333333333338       -99521.872237560339     
  0.40666666666666668        65097.699831631122     
  0.41000000000000003        101460.42420551379     
  0.41333333333333339       -65541.309832784726     
  0.41666666666666669       -102261.03275387373     
  0.42000000000000004        65566.706245526642     
  0.42333333333333334        101936.18515756127     
  0.42666666666666669       -65235.449902244123     
  0.43000000000000005       -100576.94030167608     
  0.43333333333333335        64570.201777108552     
  0.43666666666666670        98337.753968210222     
  0.44000000000000000       -63581.747144339504     
  0.44333333333333336       -95470.207675500569     
  0.44666666666666671        62251.686748814478     
  0.45000000000000001        92289.773699570418     
  0.45333333333333337       -60576.549873893528     
  0.45666666666666672       -89177.441484926909     
  0.46000000000000002        58563.439891377420     
  0.46333333333333337        86512.120136687125     
  0.46666666666666667       -56272.474328991651     
  0.47000000000000003       -84638.512199458375     
  0.47333333333333338        53801.099117244288     
  0.47666666666666668        83783.077007681102     
  0.48000000000000004       -51301.009341009820     
  0.48333333333333334       -84023.720714872878     
  0.48666666666666669        48935.744567265996     
  0.49000000000000005        85236.285584834317     
  0.49333333333333335       -46870.112127661967     
  0.49666666666666670       -87112.736213883705     
  0.50000000000000000        45215.022431003956     
  0.50333333333333341        89173.108273484206     
  0.50666666666666671       -44015.953702275867     
  0.51000000000000001       -90845.120934818086     
  0.51333333333333342        43217.966961328260     
  0.51666666666666672        91528.659804442315     
  0.52000000000000002       -42683.160482080370     
  0.52333333333333332       -90699.529631546757     
  0.52666666666666673        42195.087728991399     
  0.53000000000000003        87973.171451613656     
  0.53333333333333333       -41507.966418943673     
  0.53666666666666674       -83174.171522291130     
  0.54000000000000004        40376.522386976838     
  0.54333333333333333        76348.195801624242     
  0.54666666666666675       -38609.604800015593     
  0.55000000000000004       -67762.972640063832     
  0.55333333333333334        36092.210153667205     
  0.55666666666666675        57856.929103112998     
  0.56000000000000005       -32812.205385279114     
  0.56333333333333335       -47183.371894916680     
  0.56666666666666665        28852.561075748061     
  0.57000000000000006        36327.503846761581     
  0.57333333333333336       -24382.369420507541     
  0.57666666666666666       -25838.292776382928     
  0.58000000000000007        19624.331523384557     
  0.58333333333333337        16162.773640065967     
  0.58666666666666667       -14825.878320087839     
  0.59000000000000008       -7609.8678117213567     
  0.59333333333333338        10223.763732656338     
  0.59666666666666668        334.16419011077141     
  0.60000000000000009       -6017.7662155673715     
  0.60333333333333339        5653.3496510234281     
  0.60666666666666669        2351.4303123487498     
  0.60999999999999999       -10455.705088066501     
  0.61333333333333340        698.44545004162683     
  0.61666666666666670        14252.287634909917     
  0.62000000000000000       -3118.0973753374365     
  0.62333333333333341       -17253.914862096615     
  0.62666666666666671        4950.6492233940535     
  0.63000000000000000        19671.385057162137     
  0.63333333333333341       -6273.8850053291853     
  0.63666666666666671       -21683.420007454246     
  0.64000000000000001        7186.6220855419315     
  0.64333333333333342        23429.129300380508     
  0.64666666666666672       -7781.2912137247658     
  0.65000000000000002       -24994.324829457095     
  0.65333333333333332        8138.5816871887982     
  0.65666666666666673        26423.034037131700     
  0.66000000000000003       -8310.2625044318083     
  0.66333333333333333       -27711.779333611121     
  0.66666666666666674        8332.9932104949003     
  0.67000000000000004        28829.174088243806     
  0.67333333333333334       -8224.1924468911784     
  0.67666666666666675       -29710.664827298464     
  0.68000000000000005        8007.6060072695782     
  0.68333333333333335        30282.908358304634     
  0.68666666666666676       -7706.4670308982277     
  0.69000000000000006       -30458.671495999006     
  0.69333333333333336        7361.3917092221327     
  0.69666666666666666        30165.433141884092     
  0.70000000000000007       -7005.1713951912952     
  0.70333333333333337       -29337.661794772015     
  0.70666666666666667        6667.0671529821120     
  0.71000000000000008        27943.686926326300     
  0.71333333333333337       -6336.5269591886481     
  0.71666666666666667       -25968.421967969341     
  0.72000000000000008        5972.0484811383012     
  0.72333333333333338        23433.164710686506     
  0.72666666666666668       -5477.1282714149529     
  0.73000000000000009       -20368.388186686730     
  0.73333333333333339        4733.2186796705555     
  0.73666666666666669        16831.508930629119     
  0.74000000000000010       -3596.9932223896349     
  0.74333333333333340       -12879.292481150507     
  0.74666666666666670        1952.0411369126805     
  0.75000000000000000        8593.4300751129704     
  0.75333333333333341        290.07826815739736     
  0.75666666666666671       -4059.1216022069493     
  0.76000000000000001       -3143.9515412445171     
  0.76333333333333342       -602.00531135506890     
  0.76666666666666672        6568.6931051745014     
  0.77000000000000002        5254.4835380474788     
  0.77333333333333343       -10443.816664458765     
  0.77666666666666673       -9721.3732996227445     
  0.78000000000000003        14611.450234839365     
  0.78333333333333344        13820.745763726962     
  0.78666666666666674       -18867.935510716401     
  0.79000000000000004       -17351.981759238104     
  0.79333333333333333        23016.182309894546     
  0.79666666666666675        20146.307278530861     
  0.80000000000000004       -26857.396400556856     
  0.80333333333333334       -22058.535586384685     
  0.80666666666666675        30239.710572865384     
  0.81000000000000005        23015.806245208485     
  0.81333333333333335       -33041.278105325859     
  0.81666666666666676       -22996.865395374771     
  0.82000000000000006        35210.863701370443     
  0.82333333333333336        22063.509081589702     
  0.82666666666666677       -36741.661867932584     
  0.83000000000000007       -20319.522718385870     
  0.83333333333333337        37703.745927009746     
  0.83666666666666667        17925.700069679413     
  0.84000000000000008       -38208.220448852437     
  0.84333333333333338       -15048.062436487930     
  0.84666666666666668        38429.618111639866     
  0.85000000000000009        11870.696906763202     
  0.85333333333333339       -38558.892968050524     
  0.85666666666666669       -8548.6848539509265     
  0.86000000000000010        38815.610732791713     
  0.86333333333333340        5230.5722341460496     
  0.86666666666666670       -39393.458510497672     
  0.87000000000000011       -2022.7449548354853     
  0.87333333333333341        40469.365292862785     
  0.87666666666666671       -978.09256786889091     
  0.88000000000000000       -42152.143371442318     
  0.88333333333333341        3712.9443252331257     
  0.88666666666666671        44499.754906008253     
  0.89000000000000001       -6124.9167979042795     
  0.89333333333333342       -47481.461504278152     
  0.89666666666666672        8186.5528636214331     
  0.90000000000000002        51010.028490263569     
  0.90333333333333343       -9867.2861400551192     
  0.90666666666666673       -54920.589406990293     
  0.91000000000000003        11163.685434255673     
  0.91333333333333344        59016.637338956207     
  0.91666666666666674       -12071.384640311127     
  0.92000000000000004       -63061.632315779614     
  0.92333333333333334        12616.499317561531     
  0.92666666666666675        66831.851938136882     
  0.93000000000000005       -12828.227455433171     
  0.93333333333333335       -70112.145050049527     
  0.93666666666666676        12765.455679606828     
  0.94000000000000006        72744.796547066406     
  0.94333333333333336       -12484.039700957088     
  0.94666666666666677       -74617.598728511119     
  0.95000000000000007        12053.729717708717     
  0.95333333333333337        75696.264651064848     
  0.95666666666666678       -11519.297769235112     
  0.96000000000000008       -75994.542951989715     
  0.96333333333333337        10911.845409964066     
  0.96666666666666667        75584.036001144384     
  0.97000000000000008       -10213.791978710105     
  0.97333333333333338       -74547.652474793736     
  0.97666666666666668        9378.2278548398026     
  0.98000000000000009        72976.261782092086     
  0.98333333333333339       -8312.3371745056211     
  0.98666666666666669       -70923.107713670790     
  0.99000000000000010        6915.0659327743633     
  0.99333333333333340        68409.422227991075     
  0.99666666666666670       -5081.3619380450182     
