   0.0000000000000000        8360455019010.9434     
   3.3333333333333335E-003  -9904502756973.4902     
   6.6666666666666671E-003  -8296382148515.6611     
   1.0000000000000000E-002   8913339067436.6934     
   1.3333333333333334E-002   8225200541175.6914     
   1.6666666666666666E-002  -7851394276398.9922     
   2.0000000000000000E-002  -8150517903717.6406     
   2.3333333333333334E-002   6740478587110.2471     
   2.6666666666666668E-002   8071843926844.2969     
   3.0000000000000002E-002  -5604971478606.8838     
   3.3333333333333333E-002  -7984170861342.5889     
   3.6666666666666667E-002   4472077637847.5684     
   4.0000000000000001E-002   7878430200044.8184     
   4.3333333333333335E-002  -3371746584797.6885     
   4.6666666666666669E-002  -7742827114795.0654     
   5.0000000000000003E-002   2336074545852.9053     
   5.3333333333333337E-002   7564877321202.8232     
   5.6666666666666671E-002  -1398084851688.2070     
   6.0000000000000005E-002  -7333812177963.8242     
   6.3333333333333339E-002   589894330571.50146     
   6.6666666666666666E-002   7042915251253.0537     
   7.0000000000000007E-002   59602160658.794922     
   7.3333333333333334E-002  -6691335919319.0596     
   7.6666666666666675E-002  -527283251821.16211     
   8.0000000000000002E-002   6285003468665.3379     
   8.3333333333333343E-002   798263685530.70410     
   8.6666666666666670E-002  -5836426861446.0508     
   9.0000000000000011E-002  -867915799629.59375     
   9.3333333333333338E-002   5363378534117.9531     
   9.6666666666666679E-002   743129100177.00977     
  0.10000000000000001       -4886679397767.3379     
  0.10333333333333335       -442572819549.47852     
  0.10666666666666667        4427478569443.3506     
  0.11000000000000000       -4148665557.3583984     
  0.11333333333333334       -4004516833645.1118     
  0.11666666666666667        558414733897.20923     
  0.12000000000000001        3631857925335.3027     
  0.12333333333333334       -1175411024924.0120     
  0.12666666666666668       -3317470067971.3594     
  0.13000000000000000        1807572170985.0391     
  0.13333333333333333        3062866662288.5283     
  0.13666666666666669       -2408288115551.4893     
  0.14000000000000001       -2863808685499.9238     
  0.14333333333333334        2935490495875.4375     
  0.14666666666666667        2711875648014.4082     
  0.15000000000000002       -3354755299748.6611     
  0.15333333333333335       -2596564757916.5425     
  0.15666666666666668        3641619250398.6494     
  0.16000000000000000        2507504235192.5088     
  0.16333333333333333       -3782901245307.3853     
  0.16666666666666669       -2436375003021.3716     
  0.17000000000000001        3776935160787.1992     
  0.17333333333333334        2378217684893.6943     
  0.17666666666666667       -3632743038464.0776     
  0.18000000000000002       -2331938653671.9453     
  0.18333333333333335        3368293566544.8291     
  0.18666666666666668        2299991748825.4390     
  0.19000000000000000       -3008085459531.7734     
  0.19333333333333336       -2287370668443.3477     
  0.19666666666666668        2580356551924.9297     
  0.20000000000000001        2300172815114.3535     
  0.20333333333333334       -2114239420063.7815     
  0.20666666666666669       -2344066889088.1855     
  0.21000000000000002        1637161984571.2646     
  0.21333333333333335        2423001868787.4165     
  0.21666666666666667       -1172732999880.3940     
  0.22000000000000000       -2538434128005.6846     
  0.22333333333333336        739269941685.43054     
  0.22666666666666668        2689234600174.5098     
  0.23000000000000001       -349036077341.94214     
  0.23333333333333334       -2872292124895.3384     
  0.23666666666666669        8169249773.6154785     
  0.24000000000000002        3083682107555.9878     
  0.24333333333333335        282782309203.68311     
  0.24666666666666667       -3320151786345.2266     
  0.25000000000000000       -527847533000.12891     
  0.25333333333333335        3580609068946.0449     
  0.25666666666666671        734299319423.93848     
  0.26000000000000001       -3867303597377.9551     
  0.26333333333333336       -911166361425.45166     
  0.26666666666666666        4186454100202.2373     
  0.27000000000000002        1067754972257.4106     
  0.27333333333333337       -4548188710690.6074     
  0.27666666666666667       -1212336666138.0635     
  0.28000000000000003        4965798416919.6172     
  0.28333333333333333        1351138598766.5605     
  0.28666666666666668       -5454428610296.3691     
  0.29000000000000004       -1487742523767.5518     
  0.29333333333333333        6029424163592.9902     
  0.29666666666666669        1622950870221.1948     
  0.30000000000000004       -6704583489578.5840     
  0.30333333333333334       -1755116772248.2529     
  0.30666666666666670        7490562918180.3613     
  0.31000000000000000        1880865051899.2061     
  0.31333333333333335       -8393612985204.5791     
  0.31666666666666671       -1996065641567.8379     
  0.32000000000000001        9414740708603.3008     
  0.32333333333333336        2096875208795.0449     
  0.32666666666666666       -10549299399415.387     
  0.33000000000000002       -2180650895129.6602     
  0.33333333333333337        11786932635514.102     
  0.33666666666666667        2246569758260.7852     
  0.34000000000000002       -13111759420210.168     
  0.34333333333333338       -2295856118491.5117     
  0.34666666666666668        14502692158047.859     
  0.35000000000000003        2331612606913.8105     
  0.35333333333333333       -15933825592569.094     
  0.35666666666666669       -2358346396677.4082     
  0.36000000000000004        17374909369947.898     
  0.36333333333333334        2381353678043.8789     
  0.36666666666666670       -18791996147826.047     
  0.37000000000000005       -2406150946901.9355     
  0.37333333333333335        20148413426954.828     
  0.37666666666666671        2438110606977.4453     
