   0.0000000000000000      -0.41670230316119544     
   3.3333333333333335E-003 -0.56337244082572679     
   6.6666666666666671E-003 -0.53111698644790606     
   1.0000000000000000E-002 -0.42642506555412973     
   1.3333333333333334E-002 -0.48348887274239416     
   1.6666666666666666E-002 -0.61623170927740467     
   2.0000000000000000E-002 -0.60691621411061414     
   2.3333333333333334E-002 -0.51944953540643324     
   2.6666666666666668E-002 -0.55073948969470865     
   3.0000000000000002E-002 -0.65931922084799188     
   3.3333333333333333E-002 -0.67301092921523387     
   3.6666666666666667E-002 -0.61185848874139870     
   4.0000000000000001E-002 -0.62033324207458107     
   4.3333333333333335E-002 -0.69758706952771421     
   4.6666666666666669E-002 -0.72830985947264648     
   5.0000000000000003E-002 -0.69720665755373035     
   5.3333333333333337E-002 -0.69070150408711828     
   5.6666666666666671E-002 -0.73655550519679225     
   6.0000000000000005E-002 -0.77499490998045861     
   6.3333333333333339E-002 -0.76964529553915140     
   6.6666666666666666E-002 -0.75762963036824182     
   7.0000000000000007E-002 -0.78015755580935431     
   7.3333333333333334E-002 -0.81718940484317404     
   7.6666666666666675E-002 -0.82595586255293174     
   8.0000000000000002E-002 -0.81598020191903353     
   8.3333333333333343E-002 -0.82897273225283641     
   8.6666666666666670E-002 -0.85887191971841126     
   9.0000000000000011E-002 -0.86679454688074686     
   9.3333333333333338E-002 -0.86212685585941884     
   9.6666666666666679E-002 -0.87985055780136701     
  0.10000000000000001      -0.90131194564614003     
  0.10333333333333335      -0.89596607007432394     
  0.10666666666666667      -0.89620108376288987     
  0.11000000000000000      -0.92773846706039076     
  0.11333333333333334      -0.94176618002143808     
  0.11666666666666667      -0.91784471084202857     
  0.12000000000000001      -0.92192677091135056     
  0.12333333333333334      -0.96842406532063796     
  0.12666666666666668      -0.97530698174682495     
  0.13000000000000000      -0.93512901057311515     
  0.13333333333333333      -0.94346315876432740     
  0.13666666666666669      -0.99982198650984699     
  0.14000000000000001      -0.99852192082539581     
  0.14333333333333334      -0.94864365629523684     
  0.14666666666666667      -0.96218018663865090     
  0.15000000000000002       -1.0213260528646928     
  0.15333333333333335       -1.0113988464874588     
  0.15666666666666668      -0.95838245274036438     
  0.16000000000000000      -0.97653961398124822     
  0.16333333333333333       -1.0328359208953271     
  0.16666666666666669       -1.0158446670870236     
  0.17000000000000001      -0.96414163688492494     
  0.17333333333333334      -0.98453145793837249     
  0.17666666666666667       -1.0344888546571716     
  0.18000000000000002       -1.0131674638687431     
  0.18333333333333335      -0.96559104876725321     
  0.18666666666666668      -0.98550187200674255     
  0.19000000000000000       -1.0265883297846095     
  0.19333333333333336       -1.0033808321769786     
  0.19666666666666668      -0.96244261514873730     
  0.20000000000000001      -0.97969842429965548     
  0.20333333333333334       -1.0094017000186677     
  0.20666666666666669      -0.98647458836665081     
  0.21000000000000002      -0.95452302945451373     
  0.21333333333333335      -0.96671580170956262     
  0.21666666666666667      -0.98336384203728999     
  0.22000000000000000      -0.96370060125289914     
  0.22333333333333336      -0.94127277971152767     
  0.22666666666666668      -0.94490320382575410     
  0.23000000000000001      -0.94972869408211336     
  0.23333333333333334      -0.93726118379032486     
  0.23666666666666669      -0.92120176765611739     
  0.24000000000000002      -0.91253278719497655     
  0.24333333333333335      -0.91074082935872702     
  0.24666666666666667      -0.90856525206251526     
  0.25000000000000000      -0.89223476485479147     
  0.25333333333333335      -0.86965477428943228     
  0.25666666666666671      -0.86880384179238568     
  0.26000000000000001      -0.87678279751498001     
  0.26333333333333336      -0.85281867162549729     
  0.26666666666666666      -0.81867565793619357     
  0.27000000000000002      -0.82538162745223786     
  0.27333333333333337      -0.83937545544711512     
  0.27666666666666667      -0.80275128344428870     
  0.28000000000000003      -0.76275531589872281     
  0.28333333333333333      -0.78055927027610639     
  0.28666666666666668      -0.79442526838645544     
  0.29000000000000004      -0.74325011209411895     
  0.29333333333333333      -0.70329766740983313     
  0.29666666666666669      -0.73320886469908575     
  0.30000000000000004      -0.74269981024825094     
  0.30333333333333334      -0.67667507447790909     
  0.30666666666666670      -0.63882738222183322     
  0.31000000000000000      -0.68131663924850894     
  0.31333333333333335      -0.68756750409300404     
  0.31666666666666671      -0.60609086785023925     
  0.32000000000000001      -0.56621820785496635     
  0.32333333333333336      -0.62262779500900134     
  0.32666666666666666      -0.63294283805163987     
  0.33000000000000002      -0.53432987602277482     
  0.33333333333333337      -0.48307979788098232     
  0.33666666666666667      -0.55582456786286893     
  0.34000000000000002      -0.58104267591733083     
  0.34333333333333338      -0.46274494264962007     
  0.34666666666666668      -0.38948371340107157     
  0.35000000000000003      -0.48154098891680824     
  0.35333333333333333      -0.53134260581254411     
  0.35666666666666669      -0.39071633712113418     
  0.36000000000000004      -0.28830272526796297     
  0.36333333333333334      -0.40211938573812211     
  0.36666666666666670      -0.48083907309945928     
  0.37000000000000005      -0.31662700922984183     
