   0.0000000000000000        3565320511386.4624     
   3.3333333333333335E-003   1662594841152.2251     
   6.6666666666666671E-003  -3289211249213.4995     
   1.0000000000000000E-002  -1711782101152.9128     
   1.3333333333333334E-002   2988903231113.7715     
   1.6666666666666666E-002   1765030832628.8630     
   2.0000000000000000E-002  -2670312371899.6260     
   2.3333333333333334E-002  -1821298191842.1113     
   2.6666666666666668E-002   2339833141412.1895     
   3.0000000000000002E-002   1877986653197.0715     
   3.3333333333333333E-002  -2004463140916.9370     
   3.6666666666666667E-002  -1930944170433.6841     
   4.0000000000000001E-002   1671902773911.6367     
   4.3333333333333335E-002   1974767124957.1609     
   4.6666666666666669E-002  -1350561602290.4629     
   5.0000000000000003E-002  -2003388462109.6201     
   5.3333333333333337E-002   1049412430590.2952     
   5.6666666666666671E-002   2010874005359.1821     
   6.0000000000000005E-002  -777658128768.36182     
   6.3333333333333339E-002  -1992300793351.2305     
   6.6666666666666666E-002   544210944651.47058     
   7.0000000000000007E-002   1944564641826.1833     
   7.3333333333333334E-002  -357023112291.95227     
   7.6666666666666675E-002  -1866967850437.5315     
   8.0000000000000002E-002   222343129520.43774     
   8.3333333333333343E-002   1761473105033.8730     
   8.6666666666666670E-002  -143996772850.89771     
   9.0000000000000011E-002  -1632569698606.1267     
   9.3333333333333338E-002   122800466006.50598     
   9.6666666666666679E-002   1486770554291.0789     
  0.10000000000000001       -156204997841.63123     
  0.10333333333333335       -1331827408668.0327     
  0.10666666666666667        238241346079.83484     
  0.11000000000000000        1175801964372.9392     
  0.11333333333333334       -359802075067.77075     
  0.11666666666666667       -1026152431451.6318     
  0.12000000000000001        509247855417.22937     
  0.12333333333333334        888984152104.22388     
  0.12666666666666668       -673285949031.16125     
  0.13000000000000000       -768573851752.93701     
  0.13333333333333333        838032060014.77686     
  0.13666666666666669        667219364942.68726     
  0.14000000000000001       -990143216257.51172     
  0.14333333333333334       -585403516451.23413     
  0.14666666666666667        1117899876768.7954     
  0.15000000000000002        522205205962.64258     
  0.15333333333333335       -1212120995132.1729     
  0.15666666666666668       -475852794781.79358     
  0.16000000000000000        1266815438871.3472     
  0.16333333333333333        444300187097.23218     
  0.16666666666666669       -1279504645190.4463     
  0.17000000000000001       -425715064209.68457     
  0.17333333333333334        1251190999605.4707     
  0.17666666666666667        418797702408.85986     
  0.18000000000000002       -1185989239451.1680     
  0.18333333333333335       -422890716062.61877     
  0.18666666666666668        1090478451913.0801     
  0.19000000000000000        437886366105.27710     
  0.19333333333333336       -972864117150.60583     
  0.19666666666666668       -463980067354.18982     
  0.20000000000000001        842058304981.19836     
  0.20333333333333334        501348848371.93823     
  0.20666666666666669       -706788857074.58435     
  0.21000000000000002       -549846403927.07886     
  0.21333333333333335        574835364192.40527     
  0.21666666666666667        608799765598.14905     
  0.22000000000000000       -452464136389.82019     
  0.22333333333333336       -676967883062.64893     
  0.22666666666666668        344101538944.40424     
  0.23000000000000001        752684600074.37842     
  0.23333333333333334       -252251234254.68985     
  0.23666666666666669       -834165579248.08801     
  0.24000000000000002        177631499276.16003     
  0.24333333333333335        919920011693.43921     
  0.24666666666666667       -119487389496.96149     
  0.25000000000000000       -1009182074691.8651     
  0.25333333333333335        76020177927.369873     
  0.25666666666666671        1102269900948.7302     
  0.26000000000000001       -44872244844.741699     
  0.26333333333333336       -1200792797861.3569     
  0.26666666666666666        23607405180.242065     
  0.27000000000000002        1307657352737.4775     
  0.27333333333333337       -10132582341.356445     
  0.27666666666666667       -1426862710694.8223     
  0.28000000000000003        3015684042.5961914     
  0.28333333333333333        1563115503779.4800     
  0.28666666666666668       -1666430831.1851807     
  0.29000000000000004       -1721326732879.5920     
  0.29333333333333333        6362151765.5007324     
  0.29666666666666669        1906069892628.3376     
  0.30000000000000004       -18119217163.017578     
  0.30333333333333334       -2121079133704.6792     
  0.30666666666666670        38431620321.786133     
  0.31000000000000000        2368849778256.1738     
  0.31333333333333335       -68918462042.657715     
  0.31666666666666671       -2650376047376.6836     
  0.32000000000000001        110937727415.18896     
  0.32333333333333336        2965029594530.0391     
  0.32666666666666666       -165230581367.07056     
  0.33000000000000002       -3310555043165.9463     
  0.33333333333333337        231655473037.23511     
  0.33666666666666667        3683141741773.5381     
  0.34000000000000002       -309054172479.49658     
  0.34333333333333338       -4077528387256.1445     
  0.34666666666666668        395265239070.85107     
  0.35000000000000003        4487109548470.0117     
  0.35333333333333333       -487270114957.86230     
  0.35666666666666669       -4904037114158.2773     
  0.36000000000000004        581430584808.23145     
  0.36333333333333334        5319338517666.7285     
  0.36666666666666670       -673761027478.87158     
  0.37000000000000005       -5723098317894.5039     
  0.37333333333333335        760179484623.43799     
  0.37666666666666671        6104761315187.7539     
  0.38000000000000000       -836698571770.42578     
  0.38333333333333336       -6453607236102.1699     
  0.38666666666666671        899546173281.18115     
  0.39000000000000001        6759417220656.3564     
