   0.0000000000000000        714.26501668821447     
   3.3333333333333335E-003  -838.46229127913864     
   6.6666666666666671E-003  -709.45080376517535     
   1.0000000000000000E-002   754.77535253423810     
   1.3333333333333334E-002   702.62200004364217     
   1.6666666666666666E-002  -654.36362222819764     
   2.0000000000000000E-002  -689.08888463898688     
   2.3333333333333334E-002   540.89740524607089     
   2.6666666666666668E-002   667.08339602976412     
   3.0000000000000002E-002  -417.69842457118978     
   3.3333333333333333E-002  -633.79973610657157     
   3.6666666666666667E-002   291.39669029394548     
   4.0000000000000001E-002   589.27892454235837     
   4.3333333333333335E-002  -168.59750415605222     
   4.6666666666666669E-002  -534.63163386911071     
   5.0000000000000003E-002   56.428172658742199     
   5.3333333333333337E-002   472.62733468540154     
   5.6666666666666671E-002   38.280649636997623     
   6.0000000000000005E-002  -407.96743481256033     
   6.3333333333333339E-002  -111.01973071564422     
   6.6666666666666666E-002   344.69198356891513     
   7.0000000000000007E-002   157.44567324266961     
   7.3333333333333334E-002  -288.81855267344565     
   7.6666666666666675E-002  -177.66875473406543     
   8.0000000000000002E-002   243.00814281666192     
   8.3333333333333343E-002   171.00031898192225     
   8.6666666666666670E-002  -211.98797400498395     
   9.0000000000000011E-002  -142.43907100734950     
   9.3333333333333338E-002   194.89572868202964     
   9.6666666666666679E-002   94.370794207211844     
  0.10000000000000001       -193.73675211643055     
  0.10333333333333335       -35.247202186834301     
  0.10666666666666667        203.63752393248615     
  0.11000000000000000       -31.609309279712392     
  0.11333333333333334       -224.33156788304842     
  0.11666666666666667        96.993285609920903     
  0.12000000000000001        248.30800571904808     
  0.12333333333333334       -159.48572323860213     
  0.12666666666666668       -275.02140757649931     
  0.13000000000000000        211.72897649698814     
  0.13333333333333333        296.67068738587642     
  0.13666666666666669       -255.99992450776307     
  0.14000000000000001       -314.61696372820404     
  0.14333333333333334        287.51404740712775     
  0.14666666666666667        322.49839400115582     
  0.15000000000000002       -311.68561714812125     
  0.15333333333333335       -324.47156681480669     
  0.15666666666666668        324.77574872591936     
  0.16000000000000000        315.71398578937777     
  0.16333333333333333       -333.17958583666569     
  0.16666666666666669       -302.51473254119969     
  0.17000000000000001        332.14613835396460     
  0.17333333333333334        280.61887593698793     
  0.17666666666666667       -327.50367237880050     
  0.18000000000000002       -257.39305307445943     
  0.18333333333333335        312.94365920350242     
  0.18666666666666668        228.44915894171567     
  0.19000000000000000       -294.08586391652517     
  0.19333333333333336       -201.83978593051302     
  0.19666666666666668        264.26010927891184     
  0.20000000000000001        173.04015464726518     
  0.20333333333333334       -230.32943090617755     
  0.20666666666666669       -150.78219590344202     
  0.21000000000000002        186.67501337441763     
  0.21333333333333335        130.32223619276192     
  0.21666666666666667       -142.21115539804845     
  0.22000000000000000       -120.57067018826581     
  0.22333333333333336        92.539302118629095     
  0.22666666666666668        115.82621687318452     
  0.23000000000000001       -47.947970999318756     
  0.23333333333333334       -124.16125806709081     
  0.23666666666666669        4.0893830925288341     
  0.24000000000000002        138.07007235514038     
  0.24333333333333335        28.958523534905112     
  0.24666666666666667       -164.17040830728473     
  0.25000000000000000       -56.973505916525795     
  0.25333333333333335        193.16031536958280     
  0.25666666666666671        71.386599439879859     
  0.26000000000000001       -230.69709917019117     
  0.26333333333333336       -80.113540843926188     
  0.26666666666666666        266.81586001659628     
  0.27000000000000002        76.344925765814679     
  0.27333333333333337       -307.60761371486331     
  0.27666666666666667       -69.750828563954826     
  0.28000000000000003        344.08561524625213     
  0.28333333333333333        54.614275870773895     
  0.28666666666666668       -384.18270094075581     
  0.29000000000000004       -41.368538928406224     
  0.29333333333333333        421.02948549697794     
  0.29666666666666669        24.470305884422260     
  0.30000000000000004       -464.82654967110011     
  0.30333333333333334       -14.174136188581485     
  0.30666666666666670        510.60539383406552     
  0.31000000000000000        4.4311087571313692     
  0.31333333333333335       -569.70580176636645     
  0.31666666666666671       -4.6821539142867437     
  0.32000000000000001        637.33717221464360     
  0.32333333333333336        7.9854503956746612     
  0.32666666666666666       -723.68113007778197     
  0.33000000000000002       -22.590419197783149     
  0.33333333333333337        821.84746187624455     
  0.33666666666666667        40.528847317280224     
  0.34000000000000002       -938.81188857770906     
  0.34333333333333338       -68.783115029000783     
  0.34666666666666668        1064.3859794295511     
  0.35000000000000003        98.596442929025102     
  0.35333333333333333       -1202.0350492850953     
  0.35666666666666669       -136.02064578299257     
  0.36000000000000004        1339.1384021663662     
  0.36333333333333334        172.11150748256455     
  0.36666666666666670       -1477.3103170187392     
  0.37000000000000005       -212.53908242051011     
  0.37333333333333335        1603.8235485909718     
  0.37666666666666671        248.74538427908010     
  0.38000000000000000       -1720.8001064560440     
  0.38333333333333336       -286.29005129250618     
  0.38666666666666671        1817.5963597682696     
  0.39000000000000001        317.11071541426531     
  0.39333333333333337       -1898.3595297063462     
  0.39666666666666667       -346.43457758288355     
  0.40000000000000002        1955.4162238245235     
  0.40333333333333338        366.46649436047619     
  0.40666666666666668       -1995.0001711955169     
  0.41000000000000003       -381.88711652208622     
  0.41333333333333339        2011.9546479203989     
  0.41666666666666669        385.38622725532264     
  0.42000000000000004       -2013.6613587627194     
  0.42333333333333334       -381.74434103170233     
  0.42666666666666669        1996.4898936901113     
  0.43000000000000005        365.41454668339952     
  0.43333333333333335       -1968.0171976168263     
  0.43666666666666670       -342.84257877284699     
  0.44000000000000000        1925.5977303497743     
  0.44333333333333336        311.86235177720050     
  0.44666666666666671       -1876.8212517571469     
  0.45000000000000001       -281.55859075481385     
  0.45333333333333337        1820.3038646476607     
  0.45666666666666672        253.07717924356643     
  0.46000000000000002       -1764.0187834281824     
  0.46333333333333337       -236.52794329788117     
  0.46666666666666667        1708.0855922434812     
  0.47000000000000003        233.32849206543415     
  0.47333333333333338       -1660.4505187796208     
  0.47666666666666668       -250.44419414893218     
  0.48000000000000004        1621.5036287059097     
  0.48333333333333334        285.19279582894001     
  0.48666666666666669       -1596.9518832771751     
  0.49000000000000005       -337.73667983522000     
  0.49333333333333335        1584.6533189034831     
  0.49666666666666670        399.41594594053231     
  0.50000000000000000       -1585.1842889943914     
  0.50333333333333341       -464.03765029109900     
  0.50666666666666671        1591.7552351135409     
  0.51000000000000001        519.92652932774013     
  0.51333333333333342       -1599.1381048464320     
  0.51666666666666672       -559.46153393367990     
  0.52000000000000002        1597.2107561979135     
  0.52333333333333332        573.95940990553663     
  0.52666666666666673       -1578.2196013465743     
  0.53000000000000003       -560.21408615970336     
  0.53333333333333333        1533.5397331624197     
  0.53666666666666674        517.11923631295656     
  0.54000000000000004       -1458.3523759048412     
  0.54333333333333333       -448.33585129986182     
  0.54666666666666675        1350.5682324510096     
  0.55000000000000004        360.30738452818002     
  0.55333333333333334       -1211.8735143727786     
  0.55666666666666675       -261.16184987185716     
  0.56000000000000005        1048.1241580566671     
  0.56333333333333335        160.68170418692739     
  0.56666666666666665       -866.53040073687248     
  0.57000000000000006       -66.276723318693143     
  0.57333333333333336        677.80523700096705     
  0.57666666666666666       -14.154005285699384     
  0.58000000000000007       -490.19919938708591     
  0.58333333333333337        78.272934404550398     
  0.58666666666666667        314.28673057706732     
  0.59000000000000008       -122.89880411417259     
  0.59333333333333338       -154.77017162983219     
  0.59666666666666668        151.68387298672758     
