   0.0000000000000000       -3.2528469309476557E+017
   3.3333333333333335E-003   1.2608044297200742E+017
   6.6666666666666671E-003   3.1437278304392128E+017
   1.0000000000000000E-002  -1.0325958325074157E+017
   1.3333333333333334E-002  -3.0239168935903520E+017
   1.6666666666666666E-002   79231607160336896.     
   2.0000000000000000E-002   2.8963902586939296E+017
   2.3333333333333334E-002  -54601096268392640.     
   2.6666666666666668E-002  -2.7637260352550819E+017
   3.0000000000000002E-002   30006852414284640.     
   3.3333333333333333E-002   2.6279506178710416E+017
   3.6666666666666667E-002  -6111823708454624.0     
   4.0000000000000001E-002  -2.4904993584579469E+017
   4.3333333333333335E-002  -16409461231344256.     
   4.6666666666666669E-002   2.3522947548440352E+017
   5.0000000000000003E-002   36887570777715104.     
   5.3333333333333337E-002  -2.2139237388303098E+017
   5.6666666666666671E-002  -54680268454384704.     
   6.0000000000000005E-002   2.0758763812882035E+017
   6.3333333333333339E-002   69200590867738528.     
   6.6666666666666666E-002  -1.9387954305177779E+017
   7.0000000000000007E-002  -79950316540302672.     
   7.3333333333333334E-002   1.8036825898665549E+017
   7.6666666666666675E-002   86556833923614464.     
   8.0000000000000002E-002  -1.6720145682816410E+017
   8.3333333333333343E-002  -88809997822930272.     
   8.6666666666666670E-002   1.5457387671921261E+017
   9.0000000000000011E-002   86694427046387552.     
   9.3333333333333338E-002  -1.4271419532070003E+017
   9.6666666666666679E-002  -80412141640837328.     
  0.10000000000000001        1.3186108173206478E+017
  0.10333333333333335        70390693900810576.     
  0.10666666666666667       -1.2223257500378941E+017
  0.11000000000000000       -57273105459323680.     
  0.11333333333333334        1.1399438080426509E+017
  0.11666666666666667        41887898998636656.     
  0.12000000000000001       -1.0723306140795630E+017
  0.12333333333333334       -25200046062609952.     
  0.12666666666666668        1.0193929780038490E+017
  0.13000000000000000        8246345008931480.0     
  0.13333333333333333       -98004595923810496.     
  0.13666666666666669        7938861754271496.0     
  0.14000000000000001        95232359590818848.     
  0.14333333333333334       -22400049378600800.     
  0.14666666666666667       -93361654909265712.     
  0.15000000000000002        34330725541219024.     
  0.15333333333333335        92099757877800304.     
  0.15666666666666668       -43129787484157360.     
  0.16000000000000000       -91158131409337024.     
  0.16333333333333333        48437911715318296.     
  0.16666666666666669        90286071055958176.     
  0.17000000000000001       -50150307346361448.     
  0.17333333333333334       -89296925928591392.     
  0.17666666666666667        48405067523739960.     
  0.18000000000000002        88083368407903040.     
  0.18333333333333335       -43549289203194952.     
  0.18666666666666668       -86620315383930368.     
  0.19000000000000000        36087686466507168.     
  0.19333333333333336        84956368533921680.     
  0.19666666666666668       -26620262807445056.     
  0.20000000000000001       -83196612429847936.     
  0.20333333333333334        15776520945622824.     
  0.20666666666666669        81480934850784128.     
  0.21000000000000002       -4153603960243528.0     
  0.21333333333333335       -79962498241584128.     
  0.21666666666666667       -7735251199150256.0     
  0.22000000000000000        78790548524344192.     
  0.22333333333333336        19497315425680824.     
  0.22666666666666668       -78100521589532304.     
  0.23000000000000001       -30879595121296608.     
  0.23333333333333334        78012665552258768.     
  0.23666666666666669        41770586103027912.     
  0.24000000000000002       -78638495683863168.     
  0.24333333333333335       -52186583505817776.     
  0.24666666666666667        80092718775394704.     
  0.25000000000000000        62246229091254520.     
  0.25333333333333335       -82507133517739920.     
  0.25666666666666671       -72137961524878784.     
  0.26000000000000001        86042645189734832.     
  0.26333333333333336        82085274686858080.     
  0.26666666666666666       -90895976268060576.     
  0.27000000000000002       -92314224605272224.     
  0.27333333333333337        97298784494279392.     
  0.27666666666666667        1.0302660125090888E+017
  0.28000000000000003       -1.0550844273270682E+017
  0.28333333333333333       -1.1438081438278611E+017
