   0.0000000000000000      -0.99210197693252733     
   3.3333333333333335E-003 -0.99451254101338926     
   6.6666666666666671E-003 -0.99648629772659603     
   1.0000000000000000E-002 -0.99802325743163345     
   1.3333333333333334E-002 -0.99912299452566999     
   1.6666666666666666E-002 -0.99978426662986886     
   2.0000000000000000E-002  -1.0000065097158499     
   2.3333333333333334E-002 -0.99979025541300759     
   2.6666666666666668E-002 -0.99913588366765982     
   3.0000000000000002E-002 -0.99804319026097232     
   3.3333333333333333E-002 -0.99651237760239697     
   3.6666666666666667E-002 -0.99454447276344360     
   4.0000000000000001E-002 -0.99214058548059003     
   4.3333333333333335E-002 -0.98930153850029956     
   4.6666666666666669E-002 -0.98602838165828988     
   5.0000000000000003E-002 -0.98232267824770003     
   5.3333333333333337E-002 -0.97818618386741318     
   5.6666666666666671E-002 -0.97362066451077478     
   6.0000000000000005E-002 -0.96862806124278233     
   6.3333333333333339E-002 -0.96321055931376520     
   6.6666666666666666E-002 -0.95737053729533972     
   7.0000000000000007E-002 -0.95111059102107331     
   7.3333333333333334E-002 -0.94443350291923767     
   7.6666666666666675E-002 -0.93734215670032817     
   8.0000000000000002E-002 -0.92983961384072511     
   8.3333333333333343E-002 -0.92192920782422105     
   8.6666666666666670E-002 -0.91361444358359845     
   9.0000000000000011E-002 -0.90489893723132231     
   9.3333333333333338E-002 -0.89578651087971439     
   9.6666666666666679E-002 -0.88628117420232888     
  0.10000000000000001      -0.87638705127219296     
  0.10333333333333335      -0.86610849355955122     
  0.10666666666666667      -0.85545010381813735     
  0.11000000000000000      -0.84441651555376418     
  0.11333333333333334      -0.83301242896344663     
  0.11666666666666667      -0.82124292373559959     
  0.12000000000000001      -0.80911333987580680     
  0.12333333333333334      -0.79662887875371069     
  0.12666666666666668      -0.78379480942702984     
  0.13000000000000000      -0.77061692739195464     
  0.13333333333333333      -0.75710124060246897     
  0.13666666666666669      -0.74325345989143199     
  0.14000000000000001      -0.72907942066512021     
  0.14333333333333334      -0.71458561189061576     
  0.14666666666666667      -0.69977862947024461     
  0.15000000000000002      -0.68466464333936661     
  0.15333333333333335      -0.66925005761524725     
  0.15666666666666668      -0.65354200515998606     
  0.16000000000000000      -0.63754757535322604     
  0.16333333333333333      -0.62127337864509713     
  0.16666666666666669      -0.60472639085922830     
  0.17000000000000001      -0.58791429058580247     
  0.17333333333333334      -0.57084457232490715     
  0.17666666666666667      -0.55352430866268443     
  0.18000000000000002      -0.53596101839611943     
  0.18333333333333335      -0.51816279479690541     
  0.18666666666666668      -0.50013748795015300     
  0.19000000000000000      -0.48189265411685483     
  0.19333333333333336      -0.46343627844949098     
  0.19666666666666668      -0.44477676196459592     
  0.20000000000000001      -0.42592229090645733     
  0.20333333333333334      -0.40688087210698121     
  0.20666666666666669      -0.38766086584846943     
  0.21000000000000002      -0.36827093227682012     
  0.21333333333333335      -0.34871956087223843     
  0.21666666666666667      -0.32901512229011182     
  0.22000000000000000      -0.30916628386852540     
  0.22333333333333336      -0.28918193831905292     
  0.22666666666666668      -0.26907081626862933     
  0.23000000000000001      -0.24884157313443883     
  0.23333333333333334      -0.22850312809502576     
  0.23666666666666669      -0.20806453916415010     
  0.24000000000000002      -0.18753471915067960     
  0.24333333333333335      -0.16692257818749001     
  0.24666666666666667      -0.14623720622098407     
  0.25000000000000000      -0.12548771765156569     
  0.25333333333333335      -0.10468318241163785     
  0.25666666666666671       -8.3832743954114275E-002
  0.26000000000000001       -6.2945546547259007E-002
  0.26333333333333336       -4.2030680667405729E-002
  0.26666666666666666       -2.1097368996520260E-002
  0.27000000000000002       -1.5490063322901038E-004
  0.27333333333333337        2.0787644815678977E-002
  0.27666666666666667        4.1721195937232836E-002
  0.28000000000000003        6.2636402039351918E-002
  0.28333333333333333        8.3524000528070352E-002
  0.28666666666666668       0.10437505757900471     
  0.29000000000000004       0.12518045648499987     
  0.29333333333333333       0.14593079198605463     
  0.29666666666666669       0.16661701793531195     
  0.30000000000000004       0.18723037923681932     
  0.30333333333333334       0.20776168030552422     
  0.30666666666666670       0.22820156932382588     
  0.31000000000000000       0.24854133216481555     
  0.31333333333333335       0.26877241298507443     
  0.31666666666666671       0.28888560153555864     
  0.32000000000000001       0.30887169133259262     
  0.32333333333333336       0.32872231597403523     
  0.32666666666666666       0.34842917650795618     
  0.33000000000000002       0.36798318864725060     
  0.33333333333333337       0.38737533125120782     
  0.33666666666666667       0.40659755553006960     
  0.34000000000000002       0.42564192635726450     
  0.34333333333333338       0.44449963582518770     
  0.34666666666666668       0.46316184482395939     
  0.35000000000000003       0.48162080324862189     
  0.35333333333333333       0.49986907246576362     
  0.35666666666666669       0.51789824265042061     
  0.36000000000000004       0.53569963876914106     
  0.36333333333333334       0.55326582074324404     
  0.36666666666666670       0.57058997392104582     
  0.37000000000000005       0.58766417077592359     
  0.37333333333333335       0.60447989864708951     
  0.37666666666666671       0.62103007342760541     
  0.38000000000000000       0.63730859355791780     
  0.38333333333333336       0.65330805553943483     
  0.38666666666666671       0.66902015657441039     
  0.39000000000000001       0.68443825241732625     
  0.39333333333333337       0.69955697480015044     
  0.39666666666666667       0.71436944326417307     
  0.40000000000000002       0.72886768264516988     
  0.40333333333333338       0.74304560251610052     
  0.40666666666666668       0.75689851188961899     
  0.41000000000000003       0.77042002751000349     
  0.41333333333333339       0.78360267684343110     
