   0.0000000000000000       -9.4116914510637556E-002
   3.3333333333333335E-003  -7.3246805779638408E-002
   6.6666666666666671E-003  -5.2344568578795228E-002
   1.0000000000000000E-002  -3.1419371320169413E-002
   1.3333333333333334E-002  -1.0480392486862486E-002
   1.6666666666666666E-002   1.0463183392969505E-002
   2.0000000000000000E-002   3.1402169774753914E-002
   2.3333333333333334E-002   5.2327382127023710E-002
   2.6666666666666668E-002   7.3229641960056491E-002
   3.0000000000000002E-002   9.4099780851863282E-002
   3.3333333333333333E-002  0.11492864446976149     
   3.6666666666666667E-002  0.13570709658576816     
   4.0000000000000001E-002  0.15642602308405087     
   4.3333333333333335E-002  0.17707633595868050     
   4.6666666666666669E-002  0.19764897729993083     
   5.0000000000000003E-002  0.21813492326737771     
   5.3333333333333337E-002  0.23852518804805312     
   5.6666666666666671E-002  0.25881082779791942     
   6.0000000000000005E-002  0.27898294456493544     
   6.3333333333333339E-002  0.29903269019199308     
   6.6666666666666666E-002  0.31895127019800951     
   7.0000000000000007E-002  0.33872994763547887     
   7.3333333333333334E-002  0.35836004692278611     
   7.6666666666666675E-002  0.37783295764960273     
   8.0000000000000002E-002  0.39714013835369827     
   8.3333333333333343E-002  0.41627312026750746     
   8.6666666666666670E-002  0.43522351103281198     
   9.0000000000000011E-002  0.45398299838190587     
   9.3333333333333338E-002  0.47254335378363133     
   9.6666666666666679E-002  0.49089643605268352     
  0.10000000000000001       0.50903419492060398     
  0.10333333333333335       0.52694867456689476     
  0.10666666666666667       0.54463201710870379     
  0.11000000000000000       0.56207646604755246     
  0.11333333333333334       0.57927436967159207     
  0.11666666666666667       0.59621818441189667     
  0.12000000000000001       0.61290047815132298     
  0.12333333333333334       0.62931393348448195     
  0.12666666666666668       0.64545135092739436     
  0.13000000000000000       0.66130565207542369     
  0.13333333333333333       0.67686988270809656     
  0.13666666666666669       0.69213721583945498     
  0.14000000000000001       0.70710095471259704     
  0.14333333333333334       0.72175453573709702     
  0.14666666666666667       0.73609153136801242     
  0.15000000000000002       0.75010565292521758     
  0.15333333333333335       0.76379075335182578     
  0.15666666666666668       0.77714082991049316     
  0.16000000000000000       0.79015002681641755     
  0.16333333333333333       0.80281263780587786     
  0.16666666666666669       0.81512310863919035     
  0.17000000000000001       0.82707603953698317     
  0.17333333333333334       0.83866618754871636     
  0.17666666666666667       0.84988846885241420     
  0.18000000000000002       0.86073796098459665     
  0.18333333333333335       0.87120990499943562     
  0.18666666666666668       0.88129970755618559     
  0.19000000000000000       0.89100294293397331     
  0.19333333333333336       0.90031535497306758     
  0.19666666666666668       0.90923285894176997     
  0.20000000000000001       0.91775154332811404     
  0.20333333333333334       0.92586767155558192     
  0.20666666666666669       0.93357768362209270     
  0.21000000000000002       0.94087819766153569     
  0.21333333333333335       0.94776601142716976     
  0.21666666666666667       0.95423810369623230     
  0.22000000000000000       0.96029163559514874     
  0.22333333333333336       0.96592395184475854     
  0.22666666666666668       0.97113258192500362     
  0.23000000000000001       0.97591524115858475     
  0.23333333333333334       0.98026983171309334     
  0.23666666666666669       0.98419444352119179     
  0.24000000000000002       0.98768735511843142     
  0.24333333333333335       0.99074703439834322     
  0.24666666666666667       0.99337213928447277     
  0.25000000000000000       0.99556151831905593     
  0.25333333333333335       0.99731421116808838     
  0.25666666666666671       0.99862944904255979     
  0.26000000000000001       0.99950665503566904     
  0.26333333333333336       0.99994544437587596     
  0.26666666666666666       0.99994562459567349     
  0.27000000000000002       0.99950719561601165     
  0.27333333333333337       0.99863034974633080     
  0.27666666666666667       0.99731547160020972     
  0.28000000000000003       0.99556313792666029     
  0.28333333333333333       0.99337411735714654     
  0.28666666666666668       0.99074937006843811     
  0.29000000000000004       0.98769004736144539     
  0.29333333333333333       0.98419749115621857     
  0.29666666666666669       0.98027323340333949     
  0.30000000000000004       0.97591899541195637     
  0.30333333333333334       0.97113668709476109     
  0.30666666666666670       0.96592840613023812     
  0.31000000000000000       0.96029643704255441     
  0.31333333333333335       0.95424325019948997     
  0.31666666666666671       0.94777150072885330     
  0.32000000000000001       0.94088402735385634     
  0.32333333333333336       0.93358385114795406     
  0.32666666666666666       0.92587417420970330     
  0.33000000000000002       0.91775837825821627     
  0.33333333333333337       0.90924002314982788     
  0.33666666666666667       0.90032284531662277     
  0.34000000000000002       0.89101075612751246     
  0.34333333333333338       0.88130784017258312     
  0.34666666666666668       0.87121835347145882     
  0.35000000000000003       0.86074672160646648     
  0.35333333333333333       0.84989753778143162     
  0.35666666666666669       0.83867556080694916     
  0.36000000000000004       0.82708571301301093     
  0.36333333333333334       0.81513307808990687     
  0.36666666666666670       0.80282289885835256     
  0.37000000000000005       0.79016057496981340     
  0.37333333333333335       0.77715166053804174     
  0.37666666666666671       0.76380186170285580     
  0.38000000000000000       0.75011703412723907     
  0.38333333333333336       0.73610318042885381     
  0.38666666666666671       0.72176644754709562     
  0.39000000000000001       0.70711312404683913     
  0.39333333333333337       0.69214963736006885     
  0.39666666666666667       0.67688255096659156     
  0.40000000000000002       0.66131856151508306     
  0.40333333333333338       0.64546449588571286     
  0.40666666666666668       0.62932730819564564     
  0.41000000000000003       0.61291407674874088     
  0.41333333333333339       0.59623200093077444     
  0.41666666666666669       0.57928839805154819     
  0.42000000000000004       0.56209070013527662     
  0.42333333333333334       0.54464645066065331     
  0.42666666666666669       0.52696330125203772     
  0.43000000000000005       0.50904900832319278     
  0.43333333333333335       0.49091142967506979     
  0.43666666666666670       0.47255852104911644     
  0.44000000000000000       0.45399833263762668     
  0.44333333333333336       0.43523900555265760     
  0.44666666666666671       0.41628876825506855     
  0.45000000000000001       0.39715593294524887     
  0.45333333333333337       0.37784889191711474     
  0.45666666666666672       0.35837611387696428     
  0.46000000000000002       0.33874614022882477     
  0.46333333333333337       0.31896758132791553     
  0.46666666666666667       0.29904911270385914     
  0.47000000000000003       0.27899947125530572     
  0.47333333333333338       0.25882745141764146     
  0.47666666666666668       0.23854190130545699     
  0.48000000000000004       0.21815171883147733     
  0.48333333333333334       0.19766584780363639     
  0.48666666666666669       0.17709327400203073     
  0.49000000000000005       0.15644302123745996     
  0.49333333333333335       0.13572414739328553     
  0.49666666666666670       0.11494574045233932     
  0.50000000000000000        9.4116914510638416E-002
  0.50333333333333341        7.3246805779638630E-002
  0.50666666666666671        5.2344568578794826E-002
  0.51000000000000001        3.1419371320169531E-002
  0.51333333333333342        1.0480392486863034E-002
  0.51666666666666672       -1.0463183392969415E-002
  0.52000000000000002       -3.1402169774754192E-002
  0.52333333333333332       -5.2327382127023953E-002
  0.52666666666666673       -7.3229641960056324E-002
  0.53000000000000003       -9.4099780851863463E-002
  0.53333333333333333      -0.11492864446976175     
  0.53666666666666674      -0.13570709658576785     
  0.54000000000000004      -0.15642602308405093     
  0.54333333333333333      -0.17707633595868064     
  0.54666666666666675      -0.19764897729993103     
  0.55000000000000004      -0.21813492326737832     
  0.55333333333333334      -0.23852518804805301     
  0.55666666666666675      -0.25881082779791892     
  0.56000000000000005      -0.27898294456493522     
  0.56333333333333335      -0.29903269019199269     
  0.56666666666666665      -0.31895127019800928     
  0.57000000000000006      -0.33872994763547981     
  0.57333333333333336      -0.35836004692278689     
  0.57666666666666666      -0.37783295764960290     
  0.58000000000000007      -0.39714013835369794     
  0.58333333333333337      -0.41627312026750740     
  0.58666666666666667      -0.43522351103281254     
  0.59000000000000008      -0.45398299838190642     
  0.59333333333333338      -0.47254335378363094     
  0.59666666666666668      -0.49089643605268302     
  0.60000000000000009      -0.50903419492060353     
  0.60333333333333339      -0.52694867456689454     
  0.60666666666666669      -0.54463201710870368     
  0.60999999999999999      -0.56207646604755335     
  0.61333333333333340      -0.57927436967159252     
  0.61666666666666670      -0.59621818441189633     
  0.62000000000000000      -0.61290047815132320     
  0.62333333333333341      -0.62931393348448261     
  0.62666666666666671      -0.64545135092739392     
  0.63000000000000000      -0.66130565207542302     
  0.63333333333333341      -0.67686988270809723     
  0.63666666666666671      -0.69213721583945498     
  0.64000000000000001      -0.70710095471259649     
  0.64333333333333342      -0.72175453573709758     
  0.64666666666666672      -0.73609153136801331     
  0.65000000000000002      -0.75010565292521703     
  0.65333333333333332      -0.76379075335182589     
  0.65666666666666673      -0.77714082991049382     
  0.66000000000000003      -0.79015002681641777     
  0.66333333333333333      -0.80281263780587730     
  0.66666666666666674      -0.81512310863919002     
  0.67000000000000004      -0.82707603953698339     
  0.67333333333333334      -0.83866618754871614     
  0.67666666666666675      -0.84988846885241387     
  0.68000000000000005      -0.86073796098459709     
  0.68333333333333335      -0.87120990499943562     
  0.68666666666666676      -0.88129970755618547     
  0.69000000000000006      -0.89100294293397364     
  0.69333333333333336      -0.90031535497306747     
  0.69666666666666666      -0.90923285894176997     
  0.70000000000000007      -0.91775154332811404     
  0.70333333333333337      -0.92586767155558192     
  0.70666666666666667      -0.93357768362209270     
  0.71000000000000008      -0.94087819766153613     
  0.71333333333333337      -0.94776601142716999     
  0.71666666666666667      -0.95423810369623208     
  0.72000000000000008      -0.96029163559514874     
  0.72333333333333338      -0.96592395184475843     
  0.72666666666666668      -0.97113258192500385     
  0.73000000000000009      -0.97591524115858508     
  0.73333333333333339      -0.98026983171309312     
  0.73666666666666669      -0.98419444352119156     
  0.74000000000000010      -0.98768735511843153     
  0.74333333333333340      -0.99074703439834333     
  0.74666666666666670      -0.99337213928447277     
  0.75000000000000000      -0.99556151831905593     
  0.75333333333333341      -0.99731421116808838     
  0.75666666666666671      -0.99862944904255979     
  0.76000000000000001      -0.99950665503566904     
  0.76333333333333342      -0.99994544437587596     
  0.76666666666666672      -0.99994562459567349     
  0.77000000000000002      -0.99950719561601165     
  0.77333333333333343      -0.99863034974633103     
  0.77666666666666673      -0.99731547160020961     
  0.78000000000000003      -0.99556313792666007     
  0.78333333333333344      -0.99337411735714642     
  0.78666666666666674      -0.99074937006843844     
  0.79000000000000004      -0.98769004736144539     
  0.79333333333333333      -0.98419749115621835     
  0.79666666666666675      -0.98027323340333949     
  0.80000000000000004      -0.97591899541195626     
  0.80333333333333334      -0.97113668709476064     
  0.80666666666666675      -0.96592840613023845     
  0.81000000000000005      -0.96029643704255463     
  0.81333333333333335      -0.95424325019948997     
  0.81666666666666676      -0.94777150072885352     
  0.82000000000000006      -0.94088402735385590     
  0.82333333333333336      -0.93358385114795361     
  0.82666666666666677      -0.92587417420970375     
  0.83000000000000007      -0.91775837825821660     
  0.83333333333333337      -0.90924002314982766     
  0.83666666666666667      -0.90032284531662210     
  0.84000000000000008      -0.89101075612751190     
  0.84333333333333338      -0.88130784017258423     
  0.84666666666666668      -0.87121835347145937     
  0.85000000000000009      -0.86074672160646593     
  0.85333333333333339      -0.84989753778143107     
  0.85666666666666669      -0.83867556080694905     
  0.86000000000000010      -0.82708571301301115     
  0.86333333333333340      -0.81513307808990776     
  0.86666666666666670      -0.80282289885835190     
  0.87000000000000011      -0.79016057496981296     
  0.87333333333333341      -0.77715166053804174     
  0.87666666666666671      -0.76380186170285613     
  0.88000000000000000      -0.75011703412723918     
  0.88333333333333341      -0.73610318042885381     
  0.88666666666666671      -0.72176644754709618     
  0.89000000000000001      -0.70711312404683913     
  0.89333333333333342      -0.69214963736006774     
  0.89666666666666672      -0.67688255096659178     
  0.90000000000000002      -0.66131856151508350     
  0.90333333333333343      -0.64546449588571242     
  0.90666666666666673      -0.62932730819564564     
  0.91000000000000003      -0.61291407674874054     
  0.91333333333333344      -0.59623200093077489     
  0.91666666666666674      -0.57928839805154908     
  0.92000000000000004      -0.56209070013527540     
  0.92333333333333334      -0.54464645066065298     
  0.92666666666666675      -0.52696330125203750     
  0.93000000000000005      -0.50904900832319200     
  0.93333333333333335      -0.49091142967506968     
  0.93666666666666676      -0.47255852104911644     
  0.94000000000000006      -0.45399833263762684     
  0.94333333333333336      -0.43523900555265754     
  0.94666666666666677      -0.41628876825506783     
  0.95000000000000007      -0.39715593294525031     
  0.95333333333333337      -0.37784889191711568     
  0.95666666666666678      -0.35837611387696333     
  0.96000000000000008      -0.33874614022882377     
  0.96333333333333337      -0.31896758132791492     
  0.96666666666666667      -0.29904911270385937     
  0.97000000000000008      -0.27899947125530711     
  0.97333333333333338      -0.25882745141764074     
  0.97666666666666668      -0.23854190130545652     
  0.98000000000000009      -0.21815171883147697     
  0.98333333333333339      -0.19766584780363669     
  0.98666666666666669      -0.17709327400203118     
  0.99000000000000010      -0.15644302123746040     
  0.99333333333333340      -0.13572414739328553     
  0.99666666666666670      -0.11494574045233921     
