   0.0000000000000000        57486679157903.250     
   3.3333333333333335E-003  -34002498654372.250     
   6.6666666666666671E-003  -55679576593364.766     
   1.0000000000000000E-002   29316707310980.477     
   1.3333333333333334E-002   53706544215286.266     
   1.6666666666666666E-002  -24313833591026.562     
   2.0000000000000000E-002  -51619075478251.992     
   2.3333333333333334E-002   19100898865201.719     
   2.6666666666666668E-002   49453854161774.719     
   3.0000000000000002E-002  -13801241054191.896     
   3.3333333333333333E-002  -47230713111241.750     
   3.6666666666666667E-002   8555049366201.9219     
   4.0000000000000001E-002   44954234184843.828     
   4.3333333333333335E-002  -3517514864382.1211     
   4.6666666666666669E-002  -42618809023722.391     
   5.0000000000000003E-002  -1146060508623.6289     
   5.3333333333333337E-002   40216253608603.078     
   5.6666666666666671E-002   5268364250304.5625     
   6.0000000000000005E-002  -37744461639316.047     
   6.3333333333333339E-002  -8690957326937.2227     
   6.6666666666666666E-002   35215244920949.859     
   7.0000000000000007E-002   11276929092550.980     
   7.3333333333333334E-002  -32659547939228.289     
   7.6666666666666675E-002  -12923846851531.188     
   8.0000000000000002E-002   30128663096647.098     
   8.3333333333333343E-002   13575283017450.180     
   8.6666666666666670E-002  -27690842583775.992     
   9.0000000000000011E-002  -13229241982842.887     
   9.3333333333333338E-002   25423648418646.137     
   9.6666666666666679E-002   11942130154632.037     
  0.10000000000000001       -23403299435911.375     
  0.10333333333333335       -9827462728993.7852     
  0.10666666666666667        21692957299327.996     
  0.11000000000000000        7049183374863.9766     
  0.11333333333333334       -20332186690072.012     
  0.11666666666666667       -3810171062224.8750     
  0.12000000000000001        19329659203721.137     
  0.12333333333333334        337109511649.36719     
  0.12666666666666668       -18660581113616.523     
  0.13000000000000000        3136686674313.9258     
  0.13333333333333333        18269439769518.879     
  0.13666666666666669       -6388705598525.2500     
  0.14000000000000001       -18077669681051.219     
  0.14333333333333334        9223192013539.3750     
  0.14666666666666667        17994939874371.672     
  0.15000000000000002       -11484130317294.580     
  0.15333333333333335       -17932131626605.906     
  0.15666666666666668        13064164665303.869     
  0.16000000000000000        17813819417442.262     
  0.16333333333333333       -13908852535931.352     
  0.16666666666666669       -17588217547671.191     
  0.17000000000000001        14016162672056.434     
  0.17333333333333334        17233062586901.754     
  0.17666666666666667       -13431612199045.516     
  0.18000000000000002       -16756658960311.309     
  0.18333333333333335        12239842287212.059     
  0.18666666666666668        16194176767514.893     
  0.19000000000000000       -10553718954855.922     
  0.19333333333333336       -15600103365382.996     
  0.19666666666666668        8502191068354.1543     
  0.20000000000000001        15038375059017.922     
  0.20333333333333334       -6218134328112.9434     
  0.20666666666666669       -14572050326585.441     
  0.21000000000000002        3827271424812.8721     
  0.21333333333333335        14254380337145.066     
  0.21666666666666667       -1439017702871.3584     
  0.22000000000000000       -14122794340516.947     
  0.22333333333333336       -860194470610.24219     
  0.22666666666666668        14196714092463.371     
  0.23000000000000001        3010860598014.6914     
  0.23333333333333334       -14479358972650.703     
  0.23666666666666669       -4981631060377.3418     
  0.24000000000000002        14962946540446.301     
  0.24333333333333335        6768039002410.4414     
  0.24666666666666667       -15636077151663.922     
  0.25000000000000000       -8389093687646.4102     
  0.25333333333333335        16491731414627.939     
  0.25666666666666671        9882205132662.2773     
  0.26000000000000001       -17534266413081.766     
  0.26333333333333336       -11296982927696.412     
  0.26666666666666666        18784063787246.922     
  0.27000000000000002        12688517520046.223     
  0.27333333333333337       -20278988435351.461     
  0.27666666666666667       -14110800985008.719     
  0.28000000000000003        22072443344532.078     
  0.28333333333333333        15610953548982.797     
  0.28666666666666668       -24228419319867.887     
  0.29000000000000004       -17224859840654.676     
  0.29333333333333333        26814417462595.195     
  0.29666666666666669        18974659507307.312     
  0.30000000000000004       -29893385552385.738     
  0.30333333333333334       -20868277886117.535     
  0.30666666666666670        33515828477862.461     
  0.31000000000000000        22900854689229.293     
  0.31333333333333335       -37713053081643.914     
  0.31666666666666671       -25057595459385.684     
  0.32000000000000001        42492158667382.281     
  0.32333333333333336        27317313953898.488     
  0.32666666666666666       -47832981537537.383     
  0.33000000000000002       -29655830945928.262     
  0.33333333333333337        53686845857016.531     
  0.33666666666666667        32048492433109.539     
  0.34000000000000002       -59976748253128.523     
  0.34333333333333338       -34471362645517.828     
  0.34666666666666668        66598559745061.711     
  0.35000000000000003        36901071048101.219     
  0.35333333333333333       -73422968476329.469     
  0.35666666666666669       -39313737094605.297     
  0.36000000000000004        80298161508703.438     
  0.36333333333333334        41683731668119.227     
  0.36666666666666670       -87053560520736.562     
  0.37000000000000005       -43983147709745.805     
  0.37333333333333335        93505166692311.609     
  0.37666666666666671        46182686666496.609     
  0.38000000000000000       -99463121250244.562     
  0.38333333333333336       -48254242615125.859     
  0.38666666666666671        104741875621846.88     
  0.39000000000000001        50174883664605.250     
  0.39333333333333337       -109172881656870.00     
  0.39666666666666667       -51931350891637.891     
  0.40000000000000002        112619031634120.22     
  0.40333333333333338        53523795926825.562     
  0.40666666666666668       -114989346396731.66     
  0.41000000000000003       -54967402516362.000     
  0.41333333333333339        116251817017242.41     
  0.41666666666666669        56290848552046.016     
  0.42000000000000004       -116442035761440.36     
  0.42333333333333334       -57531221851720.062     
  0.42666666666666669        115665435967260.56     
  0.43000000000000005        58725862523100.188     
  0.43333333333333335       -114091633148770.69     
  0.43666666666666670       -59902455683415.203     
  0.44000000000000000        111940444105004.77     
  0.44333333333333336        61069315130600.734     
  0.44666666666666671       -109460478157572.52     
  0.45000000000000001       -62208002523076.969     
  0.45333333333333337        106902500719184.56     
  0.45666666666666672        63270135949261.125     
  0.46000000000000002       -104490807960856.84     
  0.46333333333333337       -64179496836673.031     
  0.46666666666666667        102396410099120.09     
  0.47000000000000003        64839500392514.188     
  0.47333333333333338       -100715776709245.62     
  0.47666666666666668       -65144985151465.820     
  0.48000000000000004        99458241160057.781     
  0.48333333333333334        64996354642920.375     
  0.48666666666666669       -98543996703324.531     
  0.49000000000000005       -64313579410133.789     
  0.49333333333333335        97813137777334.094     
  0.49666666666666670        63047558752062.328     
  0.50000000000000000       -97044651037349.094     
  0.50333333333333341       -61186847877745.969     
  0.50666666666666671        95982890234223.188     
  0.51000000000000001        58758661414843.227     
  0.51333333333333342       -94368087017332.781     
  0.51666666666666672       -55824167267828.086     
  0.52000000000000002        91966993433049.938     
  0.52333333333333332        52469148554327.672     
  0.52666666666666673       -88599867995670.000     
  0.53000000000000003       -48791917077701.828     
  0.53333333333333333        84160659661084.938     
  0.53666666666666674        44890756288235.016     
  0.54000000000000004       -78628287351708.125     
