   0.0000000000000000      -0.75016474826109891     
   3.3333333333333335E-003 -0.73615192510042038     
   6.6666666666666671E-003 -0.72181620136846714     
   1.0000000000000000E-002 -0.70716386520318131     
   1.3333333333333334E-002 -0.69220134360172692     
   1.6666666666666666E-002 -0.67693519960731063     
   2.0000000000000000E-002 -0.66137212945520452     
   2.3333333333333334E-002 -0.64551895963232331     
   2.6666666666666668E-002 -0.62938264386364207     
   3.0000000000000002E-002 -0.61297026006415856     
   3.3333333333333333E-002 -0.59628900724726941     
   3.6666666666666667E-002 -0.57934620236508827     
   4.0000000000000001E-002 -0.56214927709173823     
   4.3333333333333335E-002 -0.54470577456584701     
   4.6666666666666669E-002 -0.52702334608492529     
   5.0000000000000003E-002 -0.50910974774653084     
   5.3333333333333337E-002 -0.49097283704557043     
   5.6666666666666671E-002 -0.47262056943089314     
   6.0000000000000005E-002 -0.45406099481536111     
   6.3333333333333339E-002 -0.43530225404142781     
   6.6666666666666666E-002 -0.41635257531088499     
   7.0000000000000007E-002 -0.39722027057932374     
   7.3333333333333334E-002 -0.37791373190981203     
   7.6666666666666675E-002 -0.35844142778823129     
   8.0000000000000002E-002 -0.33881189940897138     
   8.3333333333333343E-002 -0.31903375693202496     
   8.6666666666666670E-002 -0.29911567570588243     
   9.0000000000000011E-002 -0.27906639245899578     
   9.3333333333333338E-002 -0.25889470146851912     
   9.6666666666666679E-002 -0.23860945070528478     
  0.10000000000000001      -0.21821953795117688     
  0.10333333333333335      -0.19773390689536283     
  0.10666666666666667      -0.17716154321306429     
  0.11000000000000000      -0.15651147062291110     
  0.11333333333333334      -0.13579274692796095     
  0.11666666666666667      -0.11501446004610122     
  0.12000000000000001       -9.4185724022682840E-002
  0.12333333333333334       -7.3315675027563088E-002
  0.12666666666666668       -5.2413467351651949E-002
  0.13000000000000000       -3.1488269397613990E-002
  0.13333333333333333       -1.0549259651022949E-002
  0.13666666666666669        1.0394377351289667E-002
  0.14000000000000001        3.1333455039478909E-002
  0.14333333333333334        5.2258788836035991E-002
  0.14666666666666667        7.3161200197237292E-002
  0.15000000000000002        9.4031520641461017E-002
  0.15333333333333335       0.11486059575646625     
  0.15666666666666668       0.13563928921406807     
  0.16000000000000000       0.15635848679283071     
  0.16333333333333333       0.17700910037573567     
  0.16666666666666669       0.19758207192077981     
  0.17000000000000001       0.21806837743473736     
  0.17333333333333334       0.23845903094752893     
