   0.0000000000000000      -0.51330484386912034     
   3.3333333333333335E-003 -0.22815797538578284     
   6.6666666666666671E-003 -0.31421217804774870     
   1.0000000000000000E-002 -0.62188455152185707     
   1.3333333333333334E-002 -0.59588399509167067     
   1.6666666666666666E-002 -0.34651829462272121     
   2.0000000000000000E-002 -0.38535294717274665     
   2.3333333333333334E-002 -0.64396786366465697     
   2.6666666666666668E-002 -0.66427990031441309     
   3.0000000000000002E-002 -0.47314609585835365     
   3.3333333333333333E-002 -0.46666603225928638     
   3.6666666666666667E-002 -0.65642984879870592     
   4.0000000000000001E-002 -0.71422217507527419     
   4.3333333333333335E-002 -0.59524506271171829     
   4.6666666666666669E-002 -0.55739199427781538     
   5.0000000000000003E-002 -0.67187689165834141     
   5.3333333333333337E-002 -0.74937643599471881     
   5.6666666666666671E-002 -0.69973545141177418     
   6.0000000000000005E-002 -0.64968879246634736     
   6.3333333333333339E-002 -0.70082139449605341     
   6.6666666666666666E-002 -0.77897266357947392     
   7.0000000000000007E-002 -0.77785200666952092     
   7.3333333333333334E-002 -0.73224875060080241     
   7.6666666666666675E-002 -0.74771102596386552     
   8.0000000000000002E-002 -0.81341752238955245     
   8.3333333333333343E-002 -0.82826821845110732     
   8.6666666666666670E-002 -0.79528047374585142     
   9.0000000000000011E-002 -0.80908397707072588     
   9.3333333333333338E-002 -0.85890198881823676     
   9.6666666666666679E-002 -0.85715569792271173     
  0.10000000000000001      -0.83584964724614097     
  0.10333333333333335      -0.87564926917583463     
  0.10666666666666667      -0.91304152531565486     
  0.11000000000000000      -0.87410156309477494     
  0.11333333333333334      -0.86008427480281124     
  0.11666666666666667      -0.93765653143820771     
  0.12000000000000001      -0.96582789610629971     
  0.12333333333333334      -0.88664217264540990     
  0.12666666666666668      -0.87879793406639040     
  0.13000000000000000      -0.98921315137855326     
  0.13333333333333333       -1.0066914739322563     
  0.13666666666666669      -0.89798002250318698     
  0.14000000000000001      -0.89942884172541382     
  0.14333333333333334       -1.0283552159575380     
  0.14666666666666667       -1.0314664601055599     
  0.15000000000000002      -0.90860732519500831     
  0.15333333333333335      -0.92198086928294920     
  0.15666666666666668       -1.0546964997976893     
  0.16000000000000000       -1.0426793498978202     
  0.16333333333333333      -0.91843040198822279     
  0.16666666666666669      -0.94217257378480201     
  0.17000000000000001       -1.0681154757199551     
  0.17333333333333334       -1.0443319137571516     
  0.17666666666666667      -0.92722980808464550     
  0.18000000000000002      -0.95688320156647866     
  0.18333333333333335       -1.0687917507686759     
  0.18666666666666668       -1.0378913586301388     
  0.19000000000000000      -0.93459331001483648     
  0.19333333333333336      -0.96576293066039232     
  0.19666666666666668       -1.0570440556719300     
  0.20000000000000001       -1.0231556643174196     
  0.20333333333333334      -0.94023607775399265     
  0.20666666666666669      -0.96859049121081453     
  0.21000000000000002       -1.0331764636455374     
  0.21333333333333335       -1.0015384188267293     
  0.21666666666666667      -0.94365242926299209     
  0.22000000000000000      -0.96253697712130404     
  0.22333333333333336      -0.99843702314990201     
  0.22666666666666668      -0.97733100250306093     
  0.23000000000000001      -0.94277871189825679     
  0.23333333333333334      -0.94283341762582473     
  0.23666666666666669      -0.95623191732864588     
  0.24000000000000002      -0.95519575654125699     
  0.24333333333333335      -0.93345365542013092     
  0.24666666666666667      -0.90650919210083947     
  0.25000000000000000      -0.91162768574953734     
  0.25333333333333335      -0.93616794140206472     
  0.25666666666666671      -0.91095848936782475     
  0.26000000000000001      -0.85553930679898493     
  0.26333333333333336      -0.86910917228019402     
  0.26666666666666666      -0.91630407633249789     
  0.27000000000000002      -0.87241137044321837     
  0.27333333333333337      -0.79587493358707251     
  0.27666666666666667      -0.83054796633075578     
  0.28000000000000003      -0.88988868716670899     
  0.28333333333333333      -0.81812084043542987     
  0.28666666666666668      -0.73267854146832812     
  0.29000000000000004      -0.79455816838263660     
  0.29333333333333333      -0.85462625751320676     
  0.29666666666666669      -0.75166400109761278     
  0.30000000000000004      -0.66595769165149465     
  0.30333333333333334      -0.75680521561313674     
  0.30666666666666670      -0.81412517556702158     
  0.31000000000000000      -0.67922849717340206     
  0.31333333333333335      -0.59050665499237198     
  0.31666666666666671      -0.71112031021614885     
  0.32000000000000001      -0.77559492875260172     
  0.32333333333333336      -0.60784679912316597     
  0.32666666666666666      -0.49992783405120983     
  0.33000000000000002      -0.65199149900813502     
  0.33333333333333337      -0.74505582797673531     
  0.33666666666666667      -0.54233805233978261     
  0.34000000000000002      -0.39119700478235953     
  0.34333333333333338      -0.57770757596865085     
  0.34666666666666668      -0.72373304080395939     
  0.35000000000000003      -0.48274744061884045     
  0.35333333333333333      -0.26691574305653265     
  0.35666666666666669      -0.49163594002278732     
  0.36000000000000004      -0.70719561918217511     
  0.36333333333333334      -0.42478762500292733     
  0.36666666666666670      -0.13491280063344191     
  0.37000000000000005      -0.40003388701958070     
  0.37333333333333335      -0.68681210846079832     
  0.37666666666666671      -0.36327580294021156     
