   0.0000000000000000      -0.75041953989072030     
   3.3333333333333335E-003 -0.76432265040716973     
   6.6666666666666671E-003 -0.77665566942081410     
   1.0000000000000000E-002 -0.78940047324125817     
   1.3333333333333334E-002 -0.80298104154583094     
   1.6666666666666666E-002 -0.81560794228030009     
   2.0000000000000000E-002 -0.82677593364195667     
   2.3333333333333334E-002 -0.83802584616549736     
   2.6666666666666668E-002 -0.84990026287700304     
   3.0000000000000002E-002 -0.86110976889077973     
   3.3333333333333333E-002 -0.87108384937254513     
   3.6666666666666667E-002 -0.88082884594638999     
   4.0000000000000001E-002 -0.89089157312420775     
   4.3333333333333335E-002 -0.90052918884799638     
   4.6666666666666669E-002 -0.90923141851454314     
   5.0000000000000003E-002 -0.91747599786070755     
   5.3333333333333337E-002 -0.92569647304146019     
   5.6666666666666671E-002 -0.93363472093439293     
   6.0000000000000005E-002 -0.94093241222399482     
   6.3333333333333339E-002 -0.94765673760624136     
   6.6666666666666666E-002 -0.95407648003677625     
   7.0000000000000007E-002 -0.96024999873375361     
   7.3333333333333334E-002 -0.96597387580934480     
   7.6666666666666675E-002 -0.97110978068525933     
   8.0000000000000002E-002 -0.97580826083506356     
   8.3333333333333343E-002 -0.98022257562129489     
   8.6666666666666670E-002 -0.98421556809848065     
   9.0000000000000011E-002 -0.98765854782674334     
   9.3333333333333338E-002 -0.99070005430134356     
   9.6666666666666679E-002 -0.99340012711359027     
  0.10000000000000001      -0.99556379183866450     
  0.10333333333333335      -0.99722004389172114     
  0.10666666666666667      -0.99862611850422678     
  0.11000000000000000      -0.99964424163877430     
  0.11333333333333334      -0.99994332569173383     
  0.11666666666666667      -0.99977627996455842     
  0.12000000000000001      -0.99954184078171149     
  0.12333333333333334      -0.99886752786885513     
  0.12666666666666668      -0.99730358035031241     
  0.13000000000000000      -0.99534225221603179     
  0.13333333333333333      -0.99346062666261581     
  0.13666666666666669      -0.99105443921487169     
  0.14000000000000001      -0.98765133908975533     
  0.14333333333333334      -0.98395972668156073     
  0.14666666666666667      -0.98042436155912815     
  0.15000000000000002      -0.97625675557408609     
  0.15333333333333335      -0.97106718081973553     
  0.15666666666666668      -0.96570624490432100     
  0.16000000000000000      -0.96050398428717987     
  0.16333333333333333      -0.95458443363994616     
  0.16666666666666669      -0.94768904564285195     
  0.17000000000000001      -0.94070082914911302     
  0.17333333333333334      -0.93382262776514491     
  0.17666666666666667      -0.92620008702636636     
  0.18000000000000002      -0.91768862735386492     
  0.18333333333333335      -0.90910851592166231     
  0.18666666666666668      -0.90056932601964701     
  0.19000000000000000      -0.89131094954856271     
  0.19333333333333336      -0.88126710888586679     
  0.19666666666666668      -0.87114624315125022     
  0.20000000000000001      -0.86098977994907777     
  0.20333333333333334      -0.85016318444586758     
  0.20666666666666669      -0.83866896373310085     
  0.21000000000000002      -0.82708010747515859     
  0.21333333333333335      -0.81536740886859471     
  0.21666666666666667      -0.80304736343106542     
  0.22000000000000000      -0.79019416759909689     
  0.22333333333333336      -0.77721260480413723     
  0.22666666666666668      -0.76401473220799565     
  0.23000000000000001      -0.75030664461324592     
  0.23333333333333334      -0.73619356544195413     
  0.23666666666666669      -0.72187560062308176     
  0.24000000000000002      -0.70728232882429098     
  0.24333333333333335      -0.69233106718551873     
  0.24666666666666667      -0.67704940011001613     
  0.25000000000000000      -0.66143932853169030     
  0.25333333333333335      -0.64557474160449391     
  0.25666666666666671      -0.62953883979708847     
  0.26000000000000001      -0.61315834714283901     
  0.26333333333333336      -0.59632502411203914     
  0.26666666666666666      -0.57935273676816323     
  0.27000000000000002      -0.56236426318402377     
  0.27333333333333337      -0.54493599739974197     
  0.27666666666666667      -0.52700186603525301     
  0.28000000000000003      -0.50911066846427722     
  0.28333333333333333      -0.49126374901990666     
  0.28666666666666668      -0.47284131773368798     
  0.29000000000000004      -0.45396920976021643     
  0.29333333333333333      -0.43534483295015269     
  0.29666666666666669      -0.41672726257443715     
  0.30000000000000004      -0.39739451565715184     
  0.30333333333333334      -0.37774298193015793     
  0.30666666666666670      -0.35854191816907516     
  0.31000000000000000      -0.33927809500734313     
  0.31333333333333335      -0.31916643737131034     
  0.31666666666666671      -0.29885512074504217     
  0.32000000000000001      -0.27919528294447293     
  0.32333333333333336      -0.25946272508207530     
  0.32666666666666666      -0.23874753640585453     
  0.33000000000000002      -0.21785623409130192     
  0.33333333333333337      -0.19782934175456882     
  0.33666666666666667      -0.17784315475041901     
  0.34000000000000002      -0.15672073113334178     
  0.34333333333333338      -0.13531248643055599     
  0.34666666666666668      -0.11501052703835637     
  0.35000000000000003       -9.4993908064158847E-002
  0.35333333333333333       -7.3651984257160574E-002
  0.35666666666666669       -5.1801424672254626E-002
  0.36000000000000004       -3.1340598040665579E-002
  0.36333333333333334       -1.1495296932663560E-002
  0.36666666666666670        9.9054507394216729E-003
  0.37000000000000005        3.2085746720705119E-002
  0.37333333333333335        5.2558605934351091E-002
  0.37666666666666671        7.2079212506890020E-002
  0.38000000000000000        9.3402936376926649E-002
  0.38333333333333336       0.11574079646156646     
  0.38666666666666671       0.13606175398480477     
  0.39000000000000001       0.15516939353586076     
  0.39333333333333337       0.17628779778796067     
  0.39666666666666667       0.19854874293048833     
  0.40000000000000002       0.21855701047009635     
  0.40333333333333338       0.23721707453267477     
  0.40666666666666668       0.25799557239908461     
  0.41000000000000003       0.27991370728880000     
  0.41333333333333339       0.29945911169318040     
  0.41666666666666669       0.31764774584409045     
  0.42000000000000004       0.33794978508499057     
  0.42333333333333334       0.35927928736593556     
  0.42666666666666669       0.37821247168884908     
  0.43000000000000005       0.39587014484564470     
  0.43333333333333335       0.41557117333447147     
  0.43666666666666670       0.43612293390856166     
  0.44000000000000000       0.45428770837448784     
  0.44333333333333336       0.47130182493668926     
  0.44666666666666671       0.49028946104127308     
  0.45000000000000001       0.50993186388283052     
  0.45333333333333337       0.52717823907092654     
  0.45666666666666672       0.54340036290509774     
  0.46000000000000002       0.56155370510994884     
  0.46333333333333337       0.58018618163606128     
  0.46666666666666667       0.59639847662847978     
  0.47000000000000003       0.61167740909058232     
  0.47333333333333338       0.62883980381611959     
  0.47666666666666668       0.64636355073869123     
  0.48000000000000004       0.66148593539885181     
  0.48333333333333334       0.67569039771048223     
  0.48666666666666669       0.69165396158394366     
  0.49000000000000005       0.70796405339297730     
  0.49333333333333335       0.72200304717902142     
  0.49666666666666670       0.73501667853563990     
  0.50000000000000000       0.74954375155133646     
  0.50333333333333341       0.76454730217696909     
  0.50666666666666671       0.77752336080896745     
  0.51000000000000001       0.78922412039242651     
  0.51333333333333342       0.80212592023514073     
  0.51666666666666672       0.81575775194131062     
  0.52000000000000002       0.82760955798430036     
  0.52333333333333332       0.83787211146937368     
  0.52666666666666673       0.84910307660698414     
  0.53000000000000003       0.86130185116666769     
  0.53333333333333333       0.87182391612465671     
  0.53666666666666674       0.88056695466447699     
  0.54000000000000004       0.89023272302979273     
  0.54333333333333333       0.90088169157278786     
  0.54666666666666675       0.90978529584106904     
  0.55000000000000004       0.91702918353437890     
  0.55333333333333334       0.92526692689225742     
  0.55666666666666675       0.93415931186054268     
  0.56000000000000005       0.94122590285852825     
  0.56333333333333335       0.94708968843900976     
  0.56666666666666665       0.95392138223295164     
  0.57000000000000006       0.96081134524278833     
  0.57333333333333336       0.96599784565275038     
  0.57666666666666666       0.97060624892547742     
  0.58000000000000007       0.97589949390015285     
  0.58333333333333337       0.98062160502064466     
  0.58666666666666667       0.98403208633737049     
  0.59000000000000008       0.98739792103172452     
  0.59333333333333338       0.99094785476397851     
  0.59666666666666668       0.99350495022375052     
  0.60000000000000009       0.99528210721768084     
  0.60333333333333339       0.99727214687946886     
  0.60666666666666669       0.99891171529784595     
  0.60999999999999999       0.99944720304688650     
  0.61333333333333340       0.99967997979810230     
  0.61666666666666670        1.0000975994537626     
  0.62000000000000000       0.99976382438855893     
  0.62333333333333341       0.99844706987542475     
  0.62666666666666671       0.99713265712262245     
  0.63000000000000000       0.99583526542344736     
  0.63333333333333341       0.99358091499936529     
  0.63666666666666671       0.99051499234375429     
  0.64000000000000001       0.98757246380942576     
  0.64333333333333342       0.98452123575354289     
  0.64666666666666672       0.98047671723307606     
  0.65000000000000002       0.97569456860928139     
  0.65333333333333332       0.97102486601822902     
  0.65666666666666673       0.96625208519910988     
  0.66000000000000003       0.96055041308113875     
  0.66333333333333333       0.95406638323617921     
  0.66666666666666674       0.94762937309493167     
  0.67000000000000004       0.94118575591269549     
  0.67333333333333334       0.93389873794654232     
  0.67666666666666675       0.92574811283382752     
