   0.0000000000000000      -0.56212975169845492     
   3.3333333333333335E-003 -0.54468600017983981     
   6.6666666666666671E-003 -0.52700333137946120     
   1.0000000000000000E-002 -0.50908950150070575     
   1.3333333333333334E-002 -0.49095236814113563     
   1.6666666666666666E-002 -0.47259988684650112     
   2.0000000000000000E-002 -0.45404010762181418     
   2.3333333333333334E-002 -0.43528117139993339     
   2.6666666666666668E-002 -0.41633130647016159     
   3.0000000000000002E-002 -0.39719882486938846     
   3.3333333333333333E-002 -0.37789211873648121     
   3.6666666666666667E-002 -0.35841965663089642     
   4.0000000000000001E-002 -0.33878997981798947     
   4.3333333333333335E-002 -0.31901169852280903     
   4.6666666666666669E-002 -0.29909348815328696     
   5.0000000000000003E-002 -0.27904408549471926     
   5.3333333333333337E-002 -0.25887228487769304     
   5.6666666666666671E-002 -0.23858693432071879     
   6.0000000000000005E-002 -0.21819693164904019     
   6.3333333333333339E-002 -0.19771122059166793     
   6.6666666666666666E-002 -0.17713878685847523     
   7.0000000000000007E-002 -0.15648865419886368     
   7.3333333333333334E-002 -0.13576988044356525     
   7.6666666666666675E-002 -0.11499155353147723     
   8.0000000000000002E-002  -9.4162787523466185E-002
   8.3333333333333343E-002  -7.3292718604733464E-002
   8.6666666666666670E-002  -5.2390501077310789E-002
   9.0000000000000011E-002  -3.1465303344594651E-002
   9.3333333333333338E-002  -1.0526303889857612E-002
   9.6666666666666679E-002   1.0417312749663989E-002
  0.10000000000000001        3.1356360011488588E-002
  0.10333333333333335        5.2281653337474338E-002
  0.10666666666666667        7.3184014202391762E-002
  0.11000000000000000        9.4054274139926106E-002
  0.11333333333333334       0.11488327876432375     
  0.11666666666666667       0.13566189178571902     
  0.12000000000000001       0.15638099901765229     
  0.12333333333333334       0.17703151237500511     
  0.12666666666666668       0.19760437386015856     
  0.13000000000000000       0.21809055953598516     
  0.13333333333333333       0.23848108348436953     
  0.13666666666666669       0.25876700174778083     
  0.14000000000000001       0.27893941625194874     
  0.14333333333333334       0.29898947870894388     
  0.14666666666666667       0.31890839449884217     
  0.15000000000000002       0.33868742652710981     
  0.15333333333333335       0.35831789905641065     
  0.15666666666666668       0.37779120151243373     
  0.16000000000000000       0.39709879226132661     
  0.16333333333333333       0.41623220235591663     
  0.16666666666666669       0.43518303924998319     
  0.17000000000000001       0.45394299047990472     
  0.17333333333333334       0.47250382731121926     
  0.17666666666666667       0.49085740834765496     
  0.18000000000000002       0.50899568310180521     
  0.18333333333333335       0.52691069552671266     
  0.18666666666666668       0.54459458750603262     
  0.19000000000000000       0.56203960230042116     
  0.19333333333333336       0.57923808794957843     
  0.19666666666666668       0.59618250062920075     
  0.20000000000000001       0.61286540796015887     
  0.20333333333333334       0.62927949226793967     
  0.20666666666666669       0.64541755379236898     
  0.21000000000000002       0.66127251384634400     
  0.21333333333333335       0.67683741792064678     
  0.21666666666666667       0.69210543873383401     
  0.22000000000000000       0.70706987922717213     
  0.22333333333333336       0.72172417550256518     
  0.22666666666666668       0.73606189970142977     
  0.23000000000000001       0.75007676282403324     
  0.23333333333333334       0.76376261748821084     
  0.23666666666666669       0.77711346062574893     
  0.24000000000000002       0.79012343611555380     
  0.24333333333333335       0.80278683735247536     
  0.24666666666666667       0.81509810975024732     
  0.25000000000000000       0.82705185317781504     
  0.25333333333333335       0.83864282432823301     
  0.25666666666666671       0.84986593901851160     
  0.26000000000000001       0.86071627441957466     
  0.26333333333333336       0.87118907121574329     
  0.26666666666666666       0.88127973569228268     
  0.27000000000000002       0.89098384175014611     
  0.27333333333333337       0.90029713284764357     
  0.27666666666666667       0.90921552386763360     
  0.28000000000000003       0.91773510290905969     
  0.28333333333333333       0.92585213300285374     
  0.28666666666666668       0.93356305375139814     
  0.29000000000000004       0.94086448289007829     
  0.29333333333333333       0.94775321777066446     
  0.29666666666666669       0.95422623676637652     
  0.30000000000000004       0.96028070059726223     
  0.30333333333333334       0.96591395357524124     
  0.30666666666666670       0.97112352476929287     
  0.31000000000000000       0.97590712908960364     
  0.31333333333333335       0.98026266828921460     
  0.31666666666666671       0.98418823188427018     
  0.32000000000000001       0.98768209799295925     
  0.32333333333333336       0.99074273409060321     
  0.32666666666666666       0.99336879768082498     
  0.33000000000000002       0.99555913688486375     
  0.33333333333333337       0.99731279094785541     
  0.33666666666666667       0.99862899065965260     
  0.34000000000000002       0.99950715869119922     
  0.34333333333333338       0.99994690984847190     
  0.34666666666666668       0.99994805124249120     
  0.35000000000000003       0.99951058237310897     
  0.35333333333333333       0.99863469512823277     
  0.35666666666666669       0.99732077370045036     
  0.36000000000000004       0.99556939441941639     
  0.36333333333333334       0.99338132549849345     
  0.36666666666666670       0.99075752669690220     
  0.37000000000000005       0.98769914889893839     
  0.37333333333333335       0.98420753361014823     
  0.37666666666666671       0.98028421236903895     
  0.38000000000000000       0.97593090607411703     
  0.38333333333333336       0.97114952422868728     
  0.38666666666666671       0.96594216410467837     
  0.39000000000000001       0.96031110982311674     
  0.39333333333333337       0.95425883135067480     
  0.39666666666666667       0.94778798341591974     
  0.40000000000000002       0.94090140434647251     
  0.40333333333333338       0.93360211482433486     
  0.40666666666666668       0.92589331655931995     
  0.41000000000000003       0.91777839088426283     
  0.41333333333333339       0.90926089727353188     
  0.41666666666666669       0.90034457178225602     
  0.42000000000000004       0.89103332540571145     
  0.42333333333333334       0.88133124236333327     
  0.42666666666666669       0.87124257830926499     
  0.43000000000000005       0.86077175846593912     
  0.43333333333333335       0.84992337568098908     
  0.43666666666666670       0.83870218841274946     
  0.44000000000000000       0.82711311864499804     
  0.44333333333333336       0.81516124972763959     
  0.44666666666666671       0.80285182414506351     
  0.45000000000000001       0.79019024121723969     
  0.45333333333333337       0.77718205473335478     
  0.45666666666666672       0.76383297051490262     
  0.46000000000000002       0.75014884391093162     
  0.46333333333333337       0.73613567723062823     
  0.46666666666666667       0.72179961711245322     
  0.47000000000000003       0.70714695182718001     
  0.47333333333333338       0.69218410851778889     
  0.47666666666666668       0.67691765038095331     
  0.48000000000000004       0.66135427378992495     
  0.48333333333333334       0.64550080535687848     
  0.48666666666666669       0.62936419893699713     
  0.49000000000000005       0.61295153257842261     
  0.49333333333333335       0.59627000541903341     
  0.49666666666666670       0.57932693452872674     
  0.50000000000000000       0.56212975169838286     
  0.50333333333333341       0.54468600017994306     
  0.50666666666666671       0.52700333137941635     
  0.51000000000000001       0.50908950150062271     
  0.51333333333333342       0.49095236814125698     
  0.51666666666666672       0.47259988684662102     
  0.52000000000000002       0.45404010762169783     
  0.52333333333333332       0.43528117139976230     
  0.52666666666666673       0.41633130647021843     
  0.53000000000000003       0.39719882486958147     
  0.53333333333333333       0.37789211873648276     
  0.53666666666666674       0.35841965663071823     
  0.54000000000000004       0.33878997981796660     
  0.54333333333333333       0.31901169852295463     
  0.54666666666666675       0.29909348815329645     
  0.55000000000000004       0.27904408549459975     
  0.55333333333333334       0.25887228487770808     
  0.55666666666666675       0.23858693432083281     
  0.56000000000000005       0.21819693164900933     
  0.56333333333333335       0.19771122059154067     
  0.56666666666666665       0.17713878685851583     
  0.57000000000000006       0.15648865419901775     
  0.57333333333333336       0.13576988044350119     
  0.57666666666666666       0.11499155353128671     
  0.58000000000000007        9.4162787523579025E-002
  0.58333333333333337        7.3292718604955953E-002
  0.58666666666666667        5.2390501077130260E-002
  0.59000000000000008        3.1465303344373606E-002
  0.59333333333333338        1.0526303890092771E-002
  0.59666666666666668       -1.0417312749503631E-002
  0.60000000000000009       -3.1356360011724455E-002
  0.60333333333333339       -5.2281653337505646E-002
  0.60666666666666669       -7.3184014202216222E-002
  0.60999999999999999       -9.4054274140067118E-002
  0.61333333333333340      -0.11488327876441097     
  0.61666666666666670      -0.13566189178541979     
  0.62000000000000000      -0.15638099901764457     
  0.62333333333333341      -0.17703151237539141     
  0.62666666666666671      -0.19760437386009685     
  0.63000000000000000      -0.21809055953561257     
  0.63333333333333341      -0.23848108348450678     
  0.63666666666666671      -0.25876700174806122     
  0.64000000000000001      -0.27893941625173319     
  0.64333333333333342      -0.29898947870878345     
  0.64666666666666672      -0.31890839449911290     
  0.65000000000000002      -0.33868742652716743     
  0.65333333333333332      -0.35831789905613137     
  0.65666666666666673      -0.37779120151243761     
  0.66000000000000003      -0.39709879226156947     
  0.66333333333333333      -0.41623220235589470     
