   0.0000000000000000        9371338005.9805908     
   3.3333333333333335E-003  -496932951642.03186     
   6.6666666666666671E-003  -28915154749.905823     
   1.0000000000000000E-002   464622049273.83868     
   1.3333333333333334E-002   50330757496.225830     
   1.6666666666666666E-002  -429842587769.22766     
   2.0000000000000000E-002  -73305690530.086182     
   2.3333333333333334E-002   393225398441.24756     
   2.6666666666666668E-002   97296292705.635010     
   3.0000000000000002E-002  -355404872638.05554     
   3.3333333333333333E-002  -121501881135.07574     
   3.6666666666666667E-002   317046292527.14868     
   4.0000000000000001E-002   144881866994.50031     
   4.3333333333333335E-002  -278876787161.27643     
   4.6666666666666669E-002  -166220629058.91516     
   5.0000000000000003E-002   241708778528.76373     
   5.3333333333333337E-002   184235780115.05737     
   5.6666666666666671E-002  -206445200051.41190     
   6.0000000000000005E-002  -197716159480.71231     
   6.3333333333333339E-002   174058627796.91656     
   6.6666666666666666E-002   205668627538.33316     
   7.0000000000000007E-002  -145541310860.24942     
   7.3333333333333334E-002  -207449365717.89462     
   7.6666666666666675E-002   121828998214.74901     
   8.0000000000000002E-002   202856905907.40125     
   8.3333333333333343E-002  -103707243231.22357     
   8.6666666666666670E-002  -192170381665.86102     
   9.0000000000000011E-002   91713344715.151855     
   9.3333333333333338E-002   176126210532.08301     
   9.6666666666666679E-002  -86049349682.110657     
  0.10000000000000001       -155837444712.06253     
  0.10333333333333335        86521155213.493835     
  0.10666666666666667        132669948607.80600     
  0.11000000000000000       -92515779203.766083     
  0.11333333333333334       -108096295020.09793     
  0.11666666666666667        103023854110.25433     
  0.12000000000000001        83550581693.657257     
  0.12333333333333334       -116708167898.31165     
  0.12666666666666668       -60305109054.371002     
  0.13000000000000000        132012593461.57010     
  0.13333333333333333        39383912144.614029     
  0.13666666666666669       -147299940792.58383     
  0.14000000000000001       -21520093554.375381     
  0.14333333333333334        161002929334.53827     
  0.14666666666666667        7155598050.0972137     
  0.15000000000000002       -171770206637.29102     
  0.15333333333333335        3524859382.1219482     
  0.15666666666666668        178589494057.09982     
  0.16000000000000000       -10538430451.655182     
  0.16333333333333333       -180872599885.62503     
  0.16666666666666669        14041514040.196991     
  0.17000000000000001        178491956441.13513     
  0.17333333333333334       -14272688379.527985     
  0.17666666666666667       -171764898048.26263     
  0.18000000000000002        11510410131.745239     
  0.18333333333333335        161389153940.02786     
  0.18666666666666668       -6049775234.0012970     
  0.19000000000000000       -148339815863.33691     
  0.19333333333333336       -1802591500.0581207     
  0.19666666666666668        133743181311.71806     
  0.20000000000000001        11720983395.569168     
  0.20333333333333334       -118745452543.73761     
  0.20666666666666669       -23348835332.752014     
  0.21000000000000002        104393866571.74112     
  0.21333333333333335        36291990460.922348     
  0.21666666666666667       -91544635539.123627     
  0.22000000000000000       -50124765082.247528     
  0.22333333333333336        80806857754.472534     
  0.22666666666666668        64413011620.312157     
  0.23000000000000001       -72525448760.237137     
  0.23333333333333334       -78753562040.305817     
  0.23666666666666669        66800332152.578430     
  0.24000000000000002        92824491309.919052     
  0.24333333333333335       -63534573987.219666     
  0.24666666666666667       -106436812075.19797     
  0.25000000000000000        62501360775.833717     
  0.25333333333333335        119576521280.11752     
  0.25666666666666671       -63418754752.295425     
  0.26000000000000001       -132426881011.60983     
  0.26333333333333336        66021698543.996140     
  0.26666666666666666        145364270395.94000     
  0.27000000000000002       -70122310816.404144     
  0.27333333333333337       -158926084232.24969     
  0.27666666666666667        75651676082.304413     
  0.28000000000000003        173754733283.90063     
  0.28333333333333333       -82678797463.135300     
  0.28666666666666668       -190526476743.98657     
  0.29000000000000004        91405020875.632782     
  0.29333333333333333        209876500190.84180     
  0.29666666666666669       -102134996986.74452     
  0.30000000000000004       -232331775203.32779     
  0.30333333333333334        115228023457.40958     
  0.30666666666666670        258260869223.86121     
  0.31000000000000000       -131036171743.32602     
  0.31333333333333335       -287845669868.56165     
  0.31666666666666671        149837573169.73071     
  0.32000000000000001        321075001333.63696     
  0.32333333333333336       -171774175235.67227     
  0.32666666666666666       -357755543982.86694     
  0.33000000000000002        196802815917.65765     
  0.33333333333333337        397532407510.23633     
  0.33666666666666667       -224666473398.14615     
  0.34000000000000002       -439910894373.40436     
  0.34333333333333338        254889256109.13715     
  0.34666666666666668        484272653662.13574     
  0.35000000000000003       -286794702959.33447     
  0.35333333333333333       -529883205500.76318     
  0.35666666666666669        319543140901.87823     
  0.36000000000000004        575892786597.45166     
  0.36333333333333334       -352181137636.98254     
  0.36666666666666670       -621337291674.77832     
  0.37000000000000005        383695224034.17346     
  0.37333333333333335        665149294199.55835     
  0.37666666666666671       -413063311117.71759     
  0.38000000000000000       -706189494234.35388     
  0.38333333333333336        439300236595.93628     
  0.38666666666666671        743305851078.89526     
  0.39000000000000001       -461497696353.68036     
  0.39333333333333337       -775421399122.81287     
  0.39666666666666667        478862125684.99762     
  0.40000000000000002        801643557445.44275     
  0.40333333333333338       -490755589242.41797     
  0.40666666666666668       -821379609719.79187     
  0.41000000000000003        496743570889.17712     
  0.41333333333333339        834437204424.13330     
  0.41666666666666669       -496649690631.46155     
  0.42000000000000004       -841087122711.56262     
  0.42333333333333334        490611721795.88757     
  0.42666666666666669        842069183275.42749     
  0.43000000000000005       -479127520208.72363     
  0.43333333333333335       -838530727664.18982     
  0.43666666666666670        463075621837.02124     
  0.44000000000000000        831899088747.51489     
  0.44333333333333336       -443695061472.73743     
  0.44666666666666671       -823702276095.21143     
  0.45000000000000001        422513307026.96924     
  0.45333333333333337        815362969952.76123     
  0.45666666666666672       -401219767632.27832     
  0.46000000000000002       -807997340602.90857     
  0.46333333333333337        381493540856.77844     
  0.46666666666666667        802250732019.41577     
  0.47000000000000003       -364805420264.92664     
  0.47333333333333338       -798196727288.90979     
  0.47666666666666668        352222890552.69910     
  0.48000000000000004        795315723055.08533     
  0.48333333333333334       -344250520175.08167     
  0.48666666666666669       -792556042446.83789     
  0.49000000000000005        340735502460.32806     
  0.49333333333333335        788467413054.04590     
  0.49666666666666670       -340859202644.93958     
  0.50000000000000000       -781385780422.74878     
  0.50333333333333341        343221974463.16382     
  0.50666666666666671        769641716359.92444     
  0.51000000000000001       -346012834037.54370     
  0.51333333333333342       -751762963542.02759     
  0.51666666666666672        347240918857.08813     
  0.52000000000000002        726644767697.35205     
  0.52333333333333332       -344994903573.66669     
  0.52666666666666673       -693668563979.81726     
  0.53000000000000003        337691749038.54651     
  0.53333333333333333        652758724718.94214     
  0.53666666666666674       -324278152524.28625     
  0.54000000000000004       -604376670803.71057     
  0.54333333333333333        304356320396.83240     
  0.54666666666666675        549460079682.19934     
  0.55000000000000004       -278218499235.63141     
  0.55333333333333334       -489320995129.08594     
  0.55666666666666675        246789595734.70996     
  0.56000000000000005        425519740853.35828     
  0.56333333333333335       -211491453296.13260     
  0.56666666666666665       -359731660838.86188     
  0.57000000000000006        174053473144.65320     
  0.57333333333333336        293621384430.88623     
  0.57666666666666666       -136300532215.49901     
  0.58000000000000007       -228735436866.14618     
  0.58333333333333337        99949818924.937408     
  0.58666666666666667        166419609578.25775     
  0.59000000000000008       -66443617983.878029     
  0.59333333333333338       -107763488650.94127     
  0.59666666666666668        36836505091.671165     
  0.60000000000000009        53571530599.966400     
  0.60333333333333339       -11744780858.434177     
  0.60666666666666669       -4358284835.1563749     
